,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20140610,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.29,-0.006949,725334.0,1.0,14.37,10365022.86,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,4.0,8.0,5.0,7.0,6.0,2.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,5,6.0,10,1
76721,20140610,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,47.18,-0.000424,20907.0,1.0,46.9,986392.26,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,6.0,5.0,,,9.0,10.0,7.0,4.0,,9.0,,9.0,5.0,10.0,4.0,6.0,6.0,9.0,4.0,3.0,3.0,9.0,7.0,5,10.0,10,1
76722,20140610,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,22.69,-0.010467,40861.0,1.0,22.78,927136.09,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,5.0,,,9.0,5.0,8.0,9.0,,4.0,,8.0,10.0,6.0,3.0,3.0,6.0,7.0,3.0,,,8.0,3.0,5,10.0,10,1
76732,20140610,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,82.02,-0.007863,19148.0,1.0,82.52,1570518.96,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,2.0,2.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,8.0,7.0,5.0,3.0,7.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,5,6.0,10,1
76744,20140610,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,74.04,-0.00764,236194.0,1.0,74.3,17487803.76,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,8.0,2.0,,,4.0,9.0,5,6.0,10,1
76750,20140610,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,55.5,-0.009636,31516.0,1.0,56.07,1749138.0,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,6.0,6.0,9.0,1.0,6.0,4.0,3.0,2.0,5.0,,7.0,4.0,8.0,9.0,4.0,9.0,9.0,9.0,,,4.0,7.0,5,6.0,10,1
76752,20140610,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.79,-0.010894,50650.0,1.0,21.99,1103663.5,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,1.0,5.0,2.0,2.0,5.0,2.0,6.0,8.0,6.0,10.0,,6.0,5.0,8.0,6.0,3.0,6.0,4.0,6.0,,,5.0,3.0,5,7.0,10,1
76788,20140610,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.01,-0.006425,35272.0,1.0,17.03,599976.72,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,7.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,7.0,3.0,5,4.0,10,1
76795,20140610,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,78.78,-0.001141,50489.0,1.0,78.89,3977523.42,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,5.0,3.0,7.0,,9.0,7.0,10.0,2.0,3.0,8.0,5.0,2.0,,,9.0,9.0,5,3.0,10,1
76798,20140610,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.67,-0.007053,51412.0,1.0,12.74,651390.04,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,1.0,,,1.0,1.0,10.0,8.0,,6.0,,4.0,6.0,4.0,1.0,1.0,6.0,4.0,1.0,,,1.0,2.0,5,4.0,10,1
76804,20140610,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.3,0.002155,338516.0,1.0,9.25,3148198.8,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,5.0,5.0,,,1.0,9.0,1.0,8.0,,6.0,,10.0,9.0,6.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
76837,20140610,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.5,-0.015692,52054.0,1.0,34.95,1795863.0,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,3.0,,4.0,4.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,5.0,5,3.0,10,1
76838,20140610,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.8,-0.007972,59373.0,1.0,45.17,2659910.4,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,4.0,5.0,,,9.0,2.0,6.0,4.0,,9.0,1.0,6.0,9.0,6.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,5,9.0,10,1
76839,20140610,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,19.11,-0.011381,46335.0,1.0,19.28,885461.85,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,4.0,2.0,7.0,10.0,6.0,6.0,4.0,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140610,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,315.44,-0.008549,237200.0,1.085115,316.20001,74822368.0,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,3.0,8.0,7.0,1.0,,,6.0,10.0,5,5.0,10,1
76847,20140610,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.12,-0.030651,17529.0,1.0,10.37,177393.48,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,3.0,1.0,4.0,9.0,1.0,1.0,4.0,1.0,8.0,7.0,,2.0,1.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,2.0,5,1.0,10,1
76856,20140610,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,54.54,-0.009084,28953.0,1.0,54.73,1579096.62,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,,,4.0,2.0,6.0,2.0,,7.0,8.0,9.0,8.0,10.0,2.0,4.0,8.0,10.0,2.0,,,8.0,7.0,5,7.0,10,1
76858,20140610,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.0,0.020408,68995.0,0.033333,0.99,68995.0,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,1.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,,,,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
76868,20140610,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,1242.0,0.13,0.0,,,,32.86,-0.018155,36619.0,1.5,33.2,1203300.34,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,3.0,5.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,5,9.0,10,1
76869,20140610,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.775,0.001805,10018.0,1.0,2.79,27799.95,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
76879,20140610,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5354,0.006202,31203.0,1.0,0.54,16706.0862,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140610,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.23,-0.02243,93797.0,0.05,5.36,490558.31,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,2.0,10.0,8.0,6.0,1.0,4.0,,3.0,8.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
76892,20140610,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.7,0.001983,69140.0,1.0,65.65,4542498.0,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,9.0,3.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,5.0,8.0,5,10.0,10,1
76908,20140610,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.5,0.011236,62965.0,0.076923,4.47,283342.5,TRXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,5,,10,1
76927,20140610,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.41,-0.013627,18773.0,1.0,9.5,176653.93,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,4.0,1.0,7.0,10.0,10.0,1.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76934,20140610,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.21,-0.003106,12887.0,1.0,3.19,41367.27,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,2.0,,,10.0,1.0,5,9.0,10,1
76946,20140610,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.93,-0.007,6716.0,1.0,10.0,66689.88,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
76950,20140610,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,5.7,-0.023989,16457.0,0.2,5.98,93804.9,VPCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,5,,10,1
76963,20140610,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.5,0.0,91608.0,0.02,0.51,45804.0,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140610,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.27,0.004425,227662.0,0.1,2.26,516792.74,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,1.0,5.0,4.0,,2.0,1.0,,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
77007,20140610,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.86,-0.014199,49844.0,0.1,4.93,242241.84,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,9.0,1.0,2.0,10.0,8.0,,,10.0,1.0,5,6.0,10,1
77011,20140610,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.674,-0.016912,3009.0,1.0,2.67,8046.066,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140610,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,64.48,-0.000155,86165.0,1.5,64.59,5555919.2,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,8.0,5,6.0,10,1
77043,20140610,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.29,0.002751,33068.0,1.0,7.21,241065.72,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,2.0,,,8.0,7.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,1.0,5,5.0,10,1
77082,20140610,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.105,0.001613,13455.0,1.0,3.105,41777.775,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
77090,20140610,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.74,0.000539,15910.0,1.0,55.73,886823.4,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,9.0,3.0,,4.0,4.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5,8.0,10,1
77114,20140610,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,76.11,-0.003405,9910.0,1.0,76.03,754250.1,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,7.0,6.0,2.0,,,9.0,9.0,5,1.0,10,1
77117,20140610,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.38,0.005594,68917.0,1.0,14.32,991026.46,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,7.0,7.0,5.0,1.0,7.0,1.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20140610,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.03,0.000322,40728.0,1.0,30.88,1263789.84,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,7.0,7.0,5.0,2.0,,2.0,,6.0,10.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,5.0,5,9.0,10,1
77157,20140610,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,33.24,-0.014235,165074.0,1.0,33.59,5487059.76,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,4.0,8.0,3.0,1.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,8.0,3.0,1.0,5.0,4.0,6.0,5.0,5.0,5,6.0,10,1
77165,20140610,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.39,0.004186,8444.0,1.0,26.29,222837.16,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,9.0,5.0,,5.0,9.0,5.0,1.0,4.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20140610,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.65,-0.00545,58716.0,1.0,3.65,214313.4,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,5,8.0,10,1
77175,20140610,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.36,0.0,79336.0,0.1,1.38,107896.96,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140610,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,79.18,-0.009631,1687874.0,1.0,79.96,133645863.32,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,10.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,9.0,5,7.0,10,1
