,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20150910,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.76,0.006232,444322.0,1.0,17.63,7891158.72,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,9.0,6.0,9.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
79862,20150910,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.5,-0.0161,30983.0,1.0,16.67,511219.5,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,,4.0,4.0,5.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
79864,20150910,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,38.39,-0.002857,5375.0,2.0,38.36,206346.25,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,3.0,1.0,5.0,9.0,5.0,,6.0,8.0,6.0,9.0,4.0,8.0,10.0,9.0,,,7.0,7.0,2,10.0,10,1
79866,20150910,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,15.73,-0.010692,26474.0,1.0,15.8,416436.02,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,6.0,8.0,7.0,2.0,2.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,5,2.0,10,1
79878,20150910,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,60.11,-0.009394,20133.0,3.0,60.48,1210194.63,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,7.0,5.0,,7.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,,,4.0,8.0,5,7.0,10,1
79879,20150910,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.51,-0.008993,236660.0,1.0,5.55,1303996.6,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79881,20150910,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.3,-0.012064,123946.0,1.0,30.57,3755563.8,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,10.0,,8.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,7.0,5.0,5,2.0,10,1
79884,20150910,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.12,-0.008547,24668.0,1.0,8.2,200304.16,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,8.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,4.0,5.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79885,20150910,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.98,0.01012,2039.0,1.0,10.98,22388.22,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,5.0,9.0,10.0,,7.0,8.0,4.0,7.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,3.0,2.0,5,10.0,10,1
79903,20150910,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.67,-0.023936,61676.0,0.1,3.74,226350.92,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20150910,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,124.5,0.0533,180483.0,1.0,118.16,22470133.5,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,8.0,10.0,10.0,1.0,,2.0,,,3.0,6.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,5,7.0,10,1
79909,20150910,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.05,0.004411,24553.0,1.0,24.62,615052.65,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,5.0,,6.0,10.0,6.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,5,6.0,10,1
79915,20150910,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,34.47,0.015317,162989.0,1.0,34.22,5618230.83,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,5.0,6.0,5,1.0,10,1
80001,20150910,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.225,0.022727,79066.0,1.0,0.2289,17789.85,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
80007,20150910,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.6,0.0,19034.0,1.0,16.52,315964.4,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,9.0,,,7.0,6.0,9.0,9.0,,9.0,2.0,5.0,6.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,7.0,3.0,3.0,5,10.0,10,1
80012,20150910,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,5.605,0.013562,22754.0,1.0,5.53,127536.17,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,1.0,3.0,1.0,3.0,9.0,3.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80019,20150910,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.226,0.022624,98819.0,0.1,0.23,22333.094,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20150910,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.25,-0.01671,63165.0,1.5,38.65,2416061.25,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,8.0,7.0,4.0,3.0,9.0,,7.0,5.0,9.0,3.0,7.0,6.0,4.0,4.0,4.0,8.0,5.0,6.0,5,4.0,10,1
80050,20150910,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.68,0.000461,7125.0,1.0,21.6,154470.0,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,6.0,4.0,6.0,9.0,3.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,9.0,9.0,1.0,,,3.0,4.0,5,7.0,10,1
80054,20150910,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.34,0.003186,12020.0,1.0,28.14,340646.8,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,10.0,2.0,7.0,3.0,4.0,4.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,5.0,5,4.0,10,1
80069,20150910,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.72,0.030631,59501.0,1.0,5.55,340345.72,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,4.0,,1.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,2.0,10,1
80072,20150910,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.53,0.009534,232723.0,1.0,9.42,2217850.19,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,6.0,6.0,10.0,,1.0,8.0,5.0,7.0,3.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,2.0,4,7.0,10,1
80079,20150910,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.16,-0.000539,71546.0,1.0,74.18,5305851.36,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,9.0,9.0,8.0,10.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,2.0,,,10.0,9.0,5,2.0,10,1
80080,20150910,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,1232.0,0.4,0.0,,,,70.16,0.001846,148664.0,1.0,69.94,10430266.24,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,7.0,5.0,8.0,5.0,6.0,2.0,5.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,6.0,6.0,2.0,7.0,9.0,5,4.0,10,1
80112,20150910,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.35,0.0,72791.0,1.0,5.34,389431.85,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,9.0,,,9.0,5.0,3.0,10.0,,4.0,,5.0,7.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5,10.0,10,1
80113,20150910,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.43,-0.006469,27842.0,1.0,18.75,513128.06,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,3.0,2.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,5,4.0,10,1
80114,20150910,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.04,0.020134,52234.0,1.0,2.96,158791.36,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
80128,20150910,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,103.13,-0.010838,23249.0,1.0,104.09,2397669.37,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,9.0,3.0,5.0,2.0,3.0,7.0,5.0,6.0,10.0,,6.0,5.0,6.0,5.0,10.0,6.0,3.0,7.0,8.0,10.0,4.0,10.0,2,4.0,10,1
80167,20150910,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,57.98,-0.00583,102611.0,1.0,58.0,5949385.78,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,9.0,10.0,8.0,7.0,2.0,10.0,8.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,4.0,10,1
80169,20150910,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.31,0.022145,9508.0,1.0,25.65,250155.48,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,4.0,9.0,,,10.0,3.0,8.0,2.0,,3.0,,9.0,10.0,3.0,9.0,3.0,5.0,3.0,9.0,,,2.0,5.0,5,10.0,10,1
80179,20150910,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-13.325,-0.046853,9793.0,1.0,,-130491.725,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,3.0,5.0,2.0,1.0,10.0,3.0,1.0,7.0,5.0,6.0,,5.0,5.0,7.0,5.0,1.0,10.0,2.0,3.0,,,9.0,2.0,4,10.0,10,1
80185,20150910,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.4,0.002295,35237.0,1.0,52.28,1846418.8,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,9.0,3.0,8.0,10.0,5.0,8.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,7.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,8.0,5,4.0,10,1
80191,20150910,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,42.8,-0.005345,112202.0,1.0,42.98,4802245.6,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,7.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,1.0,,4.0,4.0,5.0,10.0,6.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5,4.0,10,1
80193,20150910,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.28,-0.029797,32663.0,1.0,16.55,531753.64,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,9.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,5.0,1.0,,8.0,10.0,5.0,9.0,4.0,1.0,6.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20150910,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,170.77,0.012871,67001.0,1.0,168.67999,11441760.77,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,2.0,10.0,9.0,2.0,8.0,3.0,6.0,5.0,6.0,,5.0,5.0,6.0,1.0,6.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,5,3.0,10,1
80223,20150910,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.89,0.007627,83574.0,1.0,11.78,993694.86,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,2.0,6.0,8.0,4.0,5.0,9.0,3.0,7.0,4.0,4.0,7.0,3.0,2.0,5,7.0,10,1
80233,20150910,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.1,0.0,,,,8.52,0.01651,43770.0,1.0,8.39,372920.4,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,6.0,5.0,4.0,10.0,7.0,6.0,3.0,,3.0,4.0,,10.0,2.0,4.0,4.0,,,,7.0,2.0,5,8.0,10,1
80236,20150910,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.9,0.012514,22140.0,1.0,8.86,197046.0,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,1.0,3.0,3.0,5.0,8.0,5.0,7.0,9.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,5,9.0,10,1
80237,20150910,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.37,-0.007246,24697.0,1.0,1.36,33834.89,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,3.0,,,5.0,2.0,1.0,4.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,7.0,10,1
80254,20150910,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.18,-0.000301,45403.0,1.0,33.0,1506471.54,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,5.0,7.0,7.0,3.0,2.0,4.0,7.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,4.0,3.0,8.0,,,1.0,6.0,5,7.0,10,1
80266,20150910,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.17,0.005935,87643.0,1.0,10.06,891329.31,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,3.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,,,9.0,2.0,5,2.0,10,1
80274,20150910,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.46,-0.016216,4166.0,1.0,5.52,22746.36,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,3.0,4.0,3.0,7.0,3.0,9.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
80286,20150910,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,86.69,0.010373,135819.0,1.0,85.36,11774149.11,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,8.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,9.0,5,6.0,10,1
