,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76202,20131003,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.23,-0.024721,17669.0,1.0,12.42,216091.87,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,5,10.0,10,1
76207,20131003,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,56.57,-0.015489,13446.0,1.0,57.35,760640.22,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,,6.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
76215,20131003,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,33.04,-0.006017,51827.0,0.1,33.18,1712364.08,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,10.0,5.0,5.0,9.0,10.0,,6.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,,,4.0,5.0,5,2.0,10,1
76217,20131003,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.8,-0.037975,84721.0,1.0,3.95,321939.8,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,2.0,4.0,9.0,8.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,7.0,1.0,5,2.0,10,1
76224,20131003,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.63,-0.007891,54334.0,1.0,22.83,1229578.42,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,,3.0,3.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
76226,20131003,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,54.98,-0.008834,565520.0,1.0,55.23,31092289.6,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
76230,20131003,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,30.61,-0.009064,257451.0,1.0,30.74,7880575.11,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,5.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
76234,20131003,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,38.28,-0.000261,83410.0,1.0,38.27,3192934.8,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131003,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,69.05,-0.019733,13100.0,4.0,70.12,904555.0,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,2.0,8.0,,8.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
76266,20131003,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,78.1,-0.014635,15412.0,1.0,79.48,1203677.2,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,3.0,6.0,10.0,3.0,8.0,5.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76274,20131003,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.3,0.0,30106.0,1.0,7.37,219773.8,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131003,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.14,-0.014925,26142.0,1.0,19.47,500357.88,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,3.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,8.0,10,1
76282,20131003,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,51.44,-0.017195,121340.0,1.0,52.26,6241729.6,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
76330,20131003,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.49,-0.006667,9094.0,1.0,1.54,13550.06,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
76360,20131003,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.2,-0.090909,4926.0,1.0,2.45,10837.2,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,3.0,10.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
76383,20131003,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,4.34,-0.041943,152064.0,1.0,4.54,659957.76,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76392,20131003,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.7,0.000788,42612.0,1.0,12.71,541172.4,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,5.0,5.0,6.0,6.0,7.0,1.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,6.0,10.0,,,6.0,2.0,5,8.0,10,1
76415,20131003,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.39,0.045034,6055.0,0.2,1.39,8416.45,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,9.0,10,1
76461,20131003,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,9.75,-0.019115,28680.0,1.0,9.98,279630.0,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,6.0,4.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,2.0,5,8.0,10,1
76477,20131003,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,96.48,-0.000725,32025.0,2.271639,96.12,3089772.0,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,5,2.0,10,1
76478,20131003,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,32.87,-0.006348,26440.0,1.0,33.02,869082.8,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,6.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
76504,20131003,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.36,-0.018487,78906.0,1.0,23.8,1843244.16,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,3.0,3.0,4.0,4.0,4.0,5,9.0,10,1
76515,20131003,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,21.49,-0.006472,130339.0,1.0,21.63,2800985.11,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,10.0,4.0,5,6.0,10,1
76529,20131003,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.5,-0.001699,6516.0,1.0,23.54,153126.0,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,9.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,7.0,4.0,5,9.0,10,1
76532,20131003,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.34,-0.075862,107287.0,0.1,1.48,143764.58,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20131003,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.68,-0.007407,2704.0,1.0,2.501,7246.72,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76553,20131003,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,-0.55,-0.035088,7162.0,1.0,,-3939.1,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
76565,20131003,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,12.93,0.001549,260215.0,1.0,12.92,3364579.95,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,7.0,4.0,8.0,6.0,4.0,9.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
76568,20131003,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,17.83,-0.015461,56284.0,1.0,18.07,1003543.72,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,1.0,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
76573,20131003,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,54.87,-0.007058,28129.0,2.0,55.06,1543438.23,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,4.0,2.0,2.0,9.0,5.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,4.0,9.0,9.0,9.0,7.0,9.0,8.0,5,9.0,10,1
76582,20131003,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,49.98,-0.016335,36481.0,1.0,50.58,1823320.38,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131003,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.329,-0.013594,425851.0,1.0,7.41,3121061.979,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,8.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
76586,20131003,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,20.94,-0.015977,22745.0,1.0,21.25,476280.3,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5,9.0,10,1
76591,20131003,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,26.7,-0.022336,33950.0,1.0,27.2,906465.0,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,8.0,2.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,8.0,5.0,5,7.0,10,1
76605,20131003,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,418.26001,-0.011206,34293.0,1.0,422.38,14343390.52293,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,6.0,,,3.0,4.0,6.0,1.0,,10.0,,,9.0,10.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,10.0,10.0,5,5.0,10,1
76613,20131003,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.9,-0.021956,157054.0,0.066667,5.01,769564.6,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,6.0,1.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
76614,20131003,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,303.57001,-0.032199,97351.0,1.0,312.92001,29552844.04351,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,10.0,5,4.0,10,1
76624,20131003,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.59,-0.011253,203420.0,1.0,6.63,1340537.8,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,3.0,6.0,5.0,4.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,5.0,1.0,3.0,,,4.0,1.0,5,3.0,10,1
76638,20131003,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.61,-0.01217,79804.0,1.0,14.8,1165936.44,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,4.0,2.0,5,2.0,10,1
76639,20131003,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,29.1,-0.019872,189417.0,1.0,29.57,5512034.7,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,5.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,4,5.0,10,1
76644,20131003,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,21.3,-0.015257,144657.0,1.0,21.68,3081194.1,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
76661,20131003,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,35.83,-0.034492,115998.0,1.0,37.11,4156208.34,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
76671,20131003,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.99,-0.01988,45833.0,1.0,36.65,1649529.67,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,3.0,9.0,,10.0,9.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,6.0,5,1.0,10,1
