,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20190606,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,65.77,-0.000456,84721.0,1.0,65.68,5572100.17,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,9.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,,,7.0,8.0,2,6.0,10,1
29612,20190606,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,56.98,-0.006278,38593.0,1.0,57.42,2199029.14,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,6.0,,5.0,5.0,5.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,2,9.0,10,1
29867,20190606,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,17.58,0.015012,9081.0,1.0,17.32,159643.98,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,8.0,5.0,1.0,7.0,1.0,8.0,9.0,4.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
29946,20190606,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,55.87,0.032717,308047.0,1.0,54.37,17210585.89,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,7.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190606,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,29.1,-0.011549,966.0,1.0,27.43,28110.6,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,2.0,5.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20190606,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.28,0.032995,41017.0,1.0,15.68,667756.76,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,8.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,1.0,,3.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,3.0,2,4.0,10,1
30680,20190606,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.37,0.006303,117921.0,1.0,14.24,1694524.77,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,4.0,5.0,4.0,9.0,5.0,2.0,2.0,8.0,,,5.0,3.0,2,3.0,10,1
30681,20190606,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,78.53,0.00345,220168.0,1.0,78.45,17289793.04,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,2,5.0,10,1
30737,20190606,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.9984,-0.066916,197797.0,0.05,1.06,197480.5248,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
30840,20190606,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.81,-0.000892,1715.0,1.0,17.0,28829.15,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,10.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
30940,20190606,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,48.72,0.006612,131138.0,1.0,48.46,6389043.36,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,6.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,2,5.0,10,1
31051,20190606,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.37,0.132231,8418.0,1.0,1.32,11532.66,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190606,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,59.6,-0.003011,31157.0,1.0,59.84,1856957.2,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,7.0,2,5.0,10,1
31238,20190606,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,35.98,-0.001665,21668.0,1.0,36.07,779614.64,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,5.0,,4.0,10.0,9.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,4.0,6.0,3,10.0,10,1
31480,20190606,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.85,0.06717,6231.0,1.0,25.13,167302.35,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,10.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20190606,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,40.25,0.014365,114068.0,1.0,39.73,4591237.0,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,6.0,,,5.0,3.0,4.0,4.0,,9.0,7.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,2,6.0,10,1
31668,20190606,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.45,0.006893,8177.0,1.0,7.35,60918.65,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,2,10.0,10,1
31691,20190606,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,23.85,-0.010373,2401.0,1.0,23.5,57263.85,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,2.0,6.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
32062,20190606,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.45,-0.005764,3396.0,1.0,3.4609,11716.2,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,,3.0,4.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
32299,20190606,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.41,0.0,24523.0,1.0,2.46,59100.43,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,8.0,9.0,,3.0,9.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
32548,20190606,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.33,0.0,19305.0,1.0,3.38,64285.65,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,4.0,3.0,8.0,5.0,10.0,6.0,,3.0,10.0,,6.0,2.0,8.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
32651,20190606,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.44,0.0,486232.0,1.0,1.47,700174.08,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,7.0,,,3.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
32707,20190606,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,51.18,0.003529,110510.0,1.0,51.15,5655901.8,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,1.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,6.0,,,8.0,7.0,2,3.0,10,1
32803,20190606,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,40.07,-0.018614,170765.0,1.0,40.76,6842553.55,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,7.0,6.0,2,2.0,10,1
32870,20190606,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.49,0.00169,535676.0,1.0,41.35,22225197.24,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,3.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,6.0,2,7.0,10,1
32942,20190606,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,123.72,0.006017,54509.0,1.0,122.65,6743853.48,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,9.0,3.0,7.0,8.0,8.0,9.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,2,7.0,10,1
32986,20190606,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,104.22,0.00366,116988.0,1.0,103.88,12192489.36,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,9.0,4,6.0,10,1
33209,20190606,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.41,-0.011594,47241.0,1.0,3.45,161091.81,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,7.0,1.0,3,9.0,10,1
33532,20190606,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.3,-0.004405,14471.0,1.0,11.45,163522.3,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,9.0,5.0,6.0,,,5.0,2.0,2,10.0,10,1
33770,20190606,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.23,-0.022565,10769.0,1.0,8.4,88628.87,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,4.0,,,5.0,2.0,5.0,1.0,,3.0,,3.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
33823,20190606,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,70.44,-0.070222,14985.0,1.0,75.71,1055543.4,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,2.0,4.0,6.0,1.0,,,3.0,8.0,3,1.0,10,1
33849,20190606,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.34,-0.001198,4873.0,1.048535,8.44,40640.82,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
34032,20190606,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.43,0.005642,293549.0,1.0,37.13,10987539.07,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,10.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,6.0,2,3.0,10,1
34367,20190606,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,18.85,0.006407,17040.0,1.0,18.85,321204.0,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,2.0,6.0,3.0,2.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,4.0,4.0,2,5.0,10,1
34497,20190606,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,96.87,0.002795,6995.0,1.0,96.6,677605.65,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,2.0,10.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,,,9.0,9.0,2,4.0,10,1
34666,20190606,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.71,-0.014545,10382.0,1.0,2.74,28135.22,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
34673,20190606,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.97,0.007225,90506.0,1.0,6.92,630826.82,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,3.0,8.0,8.0,3.0,,4.0,3.0,3.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,2,7.0,10,1
34746,20190606,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.09,-0.002944,734386.0,1.0,27.15,19894516.74,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,10.0,5.0,3,3.0,10,1
34817,20190606,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.42,-0.00336,304786.0,1.0,50.7,15367310.12,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,4.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,2.0,5.0,7.0,2,5.0,10,1
34833,20190606,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,49.04,0.033945,748020.0,1.0,47.75,36682900.8,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,7.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,,,9.0,7.0,2,3.0,10,1
34936,20190606,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.32,0.021486,23890.0,1.0,2.25,55424.8,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,6.0,,,10.0,4.0,10.0,,8.0,4.0,,3.0,3.0,,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
34948,20190606,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,69.43,-0.03139,17021.0,1.0,71.65,1181768.03,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,3.0,7.0,2.0,7.0,1.0,6.0,2.0,5.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,2,4.0,10,1
