,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79393,20051031,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.194,0.017197,5784.0,1.0,3.23,18474.096,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
79399,20051031,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.681,0.012483,5348.0,1.0,14.14,78513.988,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
79407,20051031,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.39,0.009195,72328.0,1.0,4.35,317519.92,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
79411,20051031,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,23.5,0.037986,140785.0,1.0,22.65,3308447.5,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,3.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
79417,20051031,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.49,0.025946,24385.0,1.0,9.21,231413.65,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20051031,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFXE,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,2.9,-0.010239,32422.0,1.0,2.99,94023.8,NYFXE,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,4.0,9.0,10.0,7.0,7.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
79444,20051031,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.9,0.004376,26932.0,0.017623,45.79,1236178.8,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,5.0,10.0,8.0,7.0,3.0,6.0,7.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,7,1.0,10,1
79467,20051031,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.95,0.02649,25401.0,1.0,13.61,354343.95,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,9.0,3.0,3.0,6.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,5.0,2.0,7,4.0,10,1
79472,20051031,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.51,-0.023346,9640.0,0.1,2.55,24196.4,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,,,7.0,1.0,7,9.0,10,1
79477,20051031,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.8,0.04446,58800.0,1.0,14.61,870240.0,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,2.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,4.0,5,5.0,10,1
79490,20051031,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.4,0.062832,10340.0,1.0,3.25,35156.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,3.0,,,10.0,,,,3.0,,,3.0,,6.0,4.0,,10.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
79491,20051031,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.24,0.010947,5973.0,1.0,21.1,126866.52,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,8.0,1.0,1.0,6.0,,4.0,2.0,8.0,6.0,2.0,10.0,9.0,9.0,,,7.0,4.0,7,10.0,10,1
79499,20051031,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.45,-0.031621,23184.0,1.0,2.64,56800.8,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
79500,20051031,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.006,0.003,4214.0,1.0,2.03,8453.284,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
79502,20051031,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.5,0.019274,21556.0,1.0,26.98,592790.0,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,4.0,2.0,7.0,5.0,1.0,4.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,5.0,4.0,5.0,10.0,5.0,,,5.0,5.0,7,2.0,10,1
79505,20051031,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.86,0.062857,83800.0,1.0,1.74,155868.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,7,7.0,10,1
79507,20051031,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.37,0.063701,18868.0,1.0,18.26,365473.16,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,3.0,10.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,5.0,3.0,7,3.0,10,1
79516,20051031,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.17,-0.00193,20562.0,0.004167,5.24,106305.54,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
79517,20051031,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.59,0.003273,37580.0,1.0,27.4,1036832.2,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
79518,20051031,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.7,-0.006343,12704.0,1.0,4.88,59708.8,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
79519,20051031,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051031,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.17,0.003252,26267.0,1.0,6.16,162067.39,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79528,20051031,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,22.8,-0.000438,17997.0,1.0,22.98,410331.6,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20051031,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051031,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,57.99,0.017012,57009.0,4.0,57.16,3305951.91,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,8.0,9.0,7,5.0,10,1
79564,20051031,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,8.27,0.041562,105423.0,1.0,7.95,871848.21,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20051031,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.32,0.048544,47936.0,1.0,4.14,207083.52,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,5.0,10,1
79571,20051031,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-19.625,-0.002541,2504.0,3.0,,-49141.0,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
79573,20051031,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.0,-0.014493,1673.0,1.3333,17.2,28441.0,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,,5.0,2.0,,9.0,10.0,10.0,8.0,4.0,9.0,,8.0,,,,3.0,4,8.0,10,1
79577,20051031,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,21.82,-0.002286,13402.0,1.0,21.87,292431.64,CPTV,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,6.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
79580,20051031,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.5,-0.027778,14852.0,1.0,3.6,51982.0,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,4.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20051031,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.932,0.014068,5063.0,1.1025,23.4,121167.716,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,7,10.0,10,1
79588,20051031,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,42.01,-0.002612,7493.0,13.5,42.5,314780.93,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,7,8.0,10,1
79607,20051031,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.27,0.023353,29557.0,1.0,12.02,362664.39,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,9.0,4.0,,,6.0,2.0,7,3.0,10,1
79611,20051031,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.53,0.010957,18504.0,1.0,17.4,324375.12,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,5.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,,,2.0,3.0,7,7.0,10,1
79612,20051031,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.15,0.007828,9343.0,1.0,5.02,48116.45,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79613,20051031,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,4.66,-0.008511,10339.0,1.0,4.7,48179.74,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
79617,20051031,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.26,0.013263,23055.0,3.0,95.2,2219274.3,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,9.0,,,8.0,8.0,8.0,2.0,,2.0,,9.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,,,1.0,10.0,7,6.0,10,1
79618,20051031,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.55,-0.0377,10108.0,1.0,2.55,25775.4,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,8.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
79628,20051031,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.78,0.016224,24147.0,1.0,13.58,332745.66,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
79634,20051031,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,6.38,0.0,15052.0,1.0,6.38,96031.76,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,,2.0,1.0,7,7.0,10,1
79637,20051031,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,47.14,0.025898,52042.0,2.0,46.1,2453259.88,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,6.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,5.0,8.0,5,1.0,10,1
79641,20051031,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,12.95,0.071133,85050.0,1.0,12.9,1101397.5,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,6.0,1.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
79666,20051031,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.2,0.029703,10671.0,1.0,5.05,55489.2,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,9.0,10,1
79667,20051031,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,36.16,0.026981,68556.0,1.481332,35.3,2478984.96,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,3.0,9.0,10.0,3.0,8.0,6.0,4.0,6.0,9.0,,2.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,,,4.0,7.0,7,2.0,10,1
