,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20070111,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,32.52,0.069737,7896.0,1.0,30.3,256777.92,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,5.0,8.0,8.0,8.0,7.0,6.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,9.0,1.0,,,10.0,5.0,8,10.0,10,1
83838,20070111,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,1.28,-0.051852,18602.0,1.0,1.34,23810.56,ACEC,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83844,20070111,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.41,0.013109,23643.0,1.0,5.3,127908.63,AWRE,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,8.0,3.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,,3.0,2.0,7.0,6.0,2.0,5.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
83856,20070111,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.2,-0.009524,18576.0,1.0,5.18,96595.2,CSV,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,7.0,7.0,3.0,2.0,1.0,8,10.0,10,1
83861,20070111,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.0,0.042572,10602.0,1.0,23.1,254448.0,DDMX,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,7.0,1.0,6.0,10.0,7.0,7.0,7.0,1.0,4.0,9.0,9.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,3.0,,,7.0,4.0,8,9.0,10,1
83862,20070111,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,24.11,0.022043,426304.0,0.1,23.62,10278189.44,ETFC,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,10.0,,,7.0,6.0,1.0,3.0,,3.0,9.0,7.0,6.0,2.0,10.0,2.0,1.0,4.0,10.0,,,2.0,3.0,8,2.0,10,1
83866,20070111,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,39.48,0.008687,10064.0,1.5,39.25,397326.72,FPIC,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,7.0,,,2.0,5.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,9.0,3.0,7.0,8,4.0,10,1
83875,20070111,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.51,-0.016071,3641.0,1.5,5.69,20061.91,IDSA,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,1.0,5.0,3.0,6.0,7.0,10.0,9.0,2.0,6.0,3.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,8,7.0,10,1
83879,20070111,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,70.29,0.030796,84336.0,1.0,68.2,5927977.44,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,5.0,6.0,4.0,2.0,8.0,5.0,8.0,4.0,10.0,6.0,2.0,2.0,3.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8,4.0,10,1
83883,20070111,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.66,-0.005435,37488.0,0.25,3.68,137206.08,BIOS,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,1.0,1.0,8,4.0,10,1
83884,20070111,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.45,-0.008097,6233.0,1.0,2.49,15270.85,INFO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
83885,20070111,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.66,-0.013477,43193.0,0.125,3.83,158086.38,MVIS,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
83889,20070111,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,16.23,-0.000616,6787.0,1.0,16.26,110153.01,NTST,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,7.0,2.0,10.0,10.0,5.0,,,1.0,2.0,8,5.0,10,1
83893,20070111,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,33.93,-0.023457,1115.0,1.0,33.5,37831.95,PFED,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,7.0,4.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,7.0,,,10.0,6.0,8,10.0,10,1
83896,20070111,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20070111,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,7.1,0.023055,29617.0,1.0,6.9,210280.7,RGF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,6.0,,,,1.0,9.0,7.0,,7.0,,,,,4.0,4.0,5.0,5.0,6.0,,,3.0,1.0,8,8.0,10,1
83903,20070111,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.86,-0.001508,20508.0,0.231525,19.93,407288.88,SNBC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,6.0,,,7.0,4.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,8,10.0,10,1
83906,20070111,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,75.71,0.002516,44252.0,2.0,75.75,3350318.92,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,5.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,6.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,8,7.0,10,1
83908,20070111,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.15,0.015,15887.0,1.0,10.09,161253.05,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
83910,20070111,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.75,0.012731,9575.0,1.0,8.65,83781.25,TACT,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,5.0,10.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,8,8.0,10,1
83916,20070111,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,26.26,0.001144,70138.0,1.0,25.73,1841823.88,TTEC,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,5.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,4.0,,7.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,,,9.0,4.0,8,3.0,10,1
83928,20070111,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.13,0.017648,41774.0,1.0,45.53,1927034.62,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,4.0,2.0,4.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,9.0,6.0,6.0,9.0,10.0,5.0,1.0,10.0,10.0,,,8.0,7.0,8,1.0,10,1
83929,20070111,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.73,0.036111,5438.0,1.0,3.54,20283.74,DDRX,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
83931,20070111,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.66,-0.009665,4344.0,1.0,,-28931.04,DOCX,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,4.0,8.0,2.0,5.0,10.0,2.0,7.0,2.0,2.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
83934,20070111,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.75,0.003557,9046.0,1.0,19.68,178658.5,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,9.0,5.0,8.0,2.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,8,10.0,10,1
83939,20070111,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.58,0.033929,44198.0,1.0,11.2,511812.84,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,3.0,3.0,2.0,6.0,1.0,2.0,10.0,8.0,4.0,8.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,7.0,,,8.0,2.0,8,1.0,10,1
83944,20070111,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.02,0.015152,25644.0,1.0,3.94,103088.88,LCCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83946,20070111,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,14.25,0.007067,27449.0,1.0,14.2,391148.25,LTBG,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,7.0,5.0,8.0,9.0,6.0,10.0,1.0,10.0,6.0,3.0,,3.0,3.0,5.0,4.0,1.0,7.0,5.0,4.0,,,6.0,2.0,8,6.0,10,1
83950,20070111,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.61,-0.012324,25671.0,1.0,5.65,144014.31,SPPI,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,3.0,7.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
83953,20070111,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,14.02,0.014472,12861.0,1.0,13.81,180311.22,NMTI,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,8,7.0,10,1
83956,20070111,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.45,-0.016064,17152.0,1.0,2.47,42022.4,PRLS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
83957,20070111,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,5.41,0.001852,3430.0,1.0,5.4,18556.3,QEPC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,3.0,3.0,7.0,10.0,1.0,5.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83961,20070111,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,61.16,0.010742,15435.0,2.0,60.99,944004.6,RSTI,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,5.0,3.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,6.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,2.0,,,2.0,9.0,8,3.0,10,1
83965,20070111,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.12,0.0,11522.0,1.0,6.07,70514.64,EDGW,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,8.0,7.0,5.0,10.0,5.0,1.0,6.0,10.0,1.0,,3.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
83969,20070111,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.51,0.000952,8010.0,1.0,10.51,84185.1,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,7.0,5.0,10.0,8.0,10.0,7.0,5.0,4.0,10.0,10.0,,7.0,10.0,5.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
83974,20070111,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.46,0.008384,50938.0,1.0,26.28,1347819.48,GBBK,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,6.0,,,4.0,3.0,6.0,8.0,,3.0,,4.0,5.0,2.0,5.0,9.0,2.0,3.0,7.0,8.0,7.0,7.0,4.0,8,6.0,10,1
83976,20070111,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,77.18,0.012994,88246.0,1.0,76.18,6810826.28,ANF,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,5.0,,10.0,6.0,10.0,4.0,4.0,2.0,10.0,4.0,,,8.0,10.0,8,1.0,10,1
83982,20070111,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.71,0.007051,36789.0,1.0,15.61,577955.19,CXR,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,7.0,9.0,10.0,8.0,1.0,5.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,4.0,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,8,6.0,10,1
83989,20070111,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.61,0.009284,42527.0,1.0,7.56,323630.47,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,3.0,9.0,7.0,3.0,4.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,,,,1.0,9,9.0,10,1
83991,20070111,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,49.91,-0.002797,28087.0,1.0,49.98,1401822.17,THX,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,5.0,6.0,7.0,5.0,6.0,4.0,5.0,5.0,10.0,9.0,,5.0,8.0,7.0,10.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,8.0,8,3.0,10,1
84001,20070111,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,35.74,0.00056,240928.0,1.0,35.72,8610766.72,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,3.0,9.0,6.0,4.0,1.0,7.0,4.0,9.0,9.0,4.0,,3.0,4.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,1.0,6.0,8,6.0,10,1
84005,20070111,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.74,-0.010582,427889.0,1.0,3.77,1600304.86,GMST,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,9.0,,,8.0,6.0,10.0,10.0,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
84007,20070111,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.42,0.025609,63004.0,0.09343,16.02,1034525.68,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
84010,20070111,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,52.1,-0.003824,17859.0,2.0,52.07,930453.9,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,9.0,5.0,4.0,9.0,2.0,7.0,9.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,5.0,8.0,10.0,1.0,,,10.0,8.0,8,3.0,10,1
