,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86595,20080326,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.22,-0.015094,13986.0,1.0,5.38,73006.92,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,5.0,1.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,8.0,9.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
86602,20080326,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.29,-0.011635,120320.0,1.0,15.35,1839692.8,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,4.0,,6.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,,,4.0,3.0,8,9.0,10,1
86685,20080326,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,12.93,-0.039376,75744.0,0.1,13.3,979369.92,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,1.0,,,3.0,2.0,9.0,10.0,,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,5,4.0,10,1
86709,20080326,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.29,0.014026,32616.0,1.0,12.04,400850.64,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,2.0,4.0,6.0,3.0,5.0,8.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,5.0,2.0,8,8.0,10,1
86713,20080326,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,5.68,-0.025729,13359.0,1.0,5.81,75879.12,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,6.0,7.0,6.0,9.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080326,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,8.11,0.026582,85092.0,1.0,7.88,690096.12,COCO,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,7.0,1.0,4.0,8.0,3.0,,,6.0,2.0,8,1.0,10,1
86717,20080326,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.92,0.014925,24930.0,1.0,12.64,322095.6,EPAY,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,6.0,9.0,10.0,6.0,8.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
86718,20080326,,11,3,8299.0,26926P30,EVCI,E V C I CAREER COLLEGES HLDG COR,EVCI,611210.0,Q,A,R,16421,3,8299.0,,570.0,20080331.0,82.0,829.0,,,,,0.0,0.1,0.1133,-0.291875,5160.0,1.0,0.1699,584.628,EVCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
86719,20080326,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,18.66,-0.05519,63144.0,1.0,19.54,1178267.04,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,2.0,4.0,6.0,9.0,3.0,10.0,5.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
86720,20080326,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,40.95,-0.002922,34754.0,1.0,41.13,1423176.3,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,5.0,4.0,1.0,2.0,4.0,3.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,7.0,8,3.0,10,1
86721,20080326,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,9.98,-0.029183,183364.0,1.0,10.21,1829972.72,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,2.0,8.0,3.0,4.0,8.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,8.0,2.0,,,10.0,2.0,8,5.0,10,1
86724,20080326,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.464,-0.001342,6249.0,1.0,4.45,27895.536,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,5.0,2.0,10.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
86725,20080326,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,85.49,0.008494,46219.0,2.0,84.58,3951262.31,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,8.0,,4.0,4.0,5.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,10.0,8,2.0,10,1
86728,20080326,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,7.48,-0.005319,26461.0,0.1,7.3,197928.28,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,2.0,6.0,1.0,4.0,2.0,1.0,6.0,1.0,5.0,6.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
86739,20080326,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,13.32,0.027778,24533.0,1.0,12.9,326779.56,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,3.0,1.0,4.0,7.0,,,3.0,3.0,8,5.0,10,1
86744,20080326,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.43,0.007042,53580.0,0.333333,1.48,76619.4,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,7.0,4.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86751,20080326,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-9.2,0.0,2300.0,1.0,,-21160.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,8.0,1.0,,,7.0,2.0,8,10.0,10,1
86756,20080326,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,34.02,-0.019314,221281.0,1.0,34.45,7527979.62,PBG,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
86759,20080326,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.24,0.025757,158496.0,1.0,35.25,5743895.04,KWK,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,6.0,1.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,8,6.0,10,1
86763,20080326,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.95,-0.044118,43832.0,0.2,2.07,85472.4,ABTL,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,6.0,9.0,8.0,2.0,,,,,1.0,3.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86778,20080326,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,21.82,-0.011775,51599.0,1.0,21.94,1125890.18,MKSI,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,4.0,6.0,7.0,7.0,3.0,3.0,8.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,8,6.0,10,1
86783,20080326,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,120.95,-0.012653,38472.0,1.0,121.5,4653188.4,PCLN,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
86786,20080326,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,15.99,-0.019018,21773.0,1.0,16.25,348150.27,STST,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,6.0,3.0,6.0,3.0,10.0,5.0,7.0,8.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,6.0,1.0,3.0,8,8.0,10,1
86789,20080326,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,56.63,0.010348,30290.0,1.0,55.7,1715322.7,VARI,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,,5.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,,,6.0,9.0,8,5.0,10,1
86791,20080326,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,28.29,-0.04458,75377.0,1.0,28.61,2132415.33,VSEA,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
86793,20080326,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.45,-0.013206,10564.0,0.333333,13.68,142085.8,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,2.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,,,3.0,3.0,8,10.0,10,1
86799,20080326,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,70.59,0.034134,182503.0,1.215,70.56,12882886.77,CNX,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,,,2.0,10.0,8,2.0,10,1
86804,20080326,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,16.93,-0.042421,124453.0,1.0,17.47,2106989.29,JEF,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,4.0,,,2.0,3.0,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,5.0,6.0,6.0,4.0,3.0,4.0,8,3.0,10,1
86809,20080326,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,47.43,-0.008777,49012.0,1.0,47.48,2324639.16,SFG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,9.0,3.0,4.0,6.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,8,7.0,10,1
86810,20080326,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,8.11,-0.007344,15077.0,8.0,8.1,122274.47,TWP,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,6.0,5.0,,,4.0,1.0,8,4.0,10,1
86812,20080326,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.24,0.130667,7661.0,0.125,3.85,32482.64,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,7.0,1.0,,,,,5.0,3.0,9.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
86814,20080326,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.0,0.012048,6119.0,1.0,21.25,128499.0,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,6.0,5.0,8,10.0,10,1
86818,20080326,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-74.77,-0.006511,2364.0,1.0,,-176756.28,DHIL,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,4.0,10.0,6.0,1.0,,,2.0,10.0,8,10.0,10,1
86819,20080326,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,8.41,-0.05079,51357.0,1.0,8.8,431912.37,CCRT,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,1.0,,3.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86820,20080326,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,37.36,-0.011902,74049.0,2.2637,37.76,2766470.64,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,1.0,,,8.0,6.0,5.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20080326,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.25,0.028481,115930.0,1.0,3.14,376772.5,EXTR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,7.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
86823,20080326,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-12.02,-0.006612,1826.0,1.0,,-21948.52,FBEI,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,9.0,10.0,,7.0,6.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
86827,20080326,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.17,-0.013795,17277.0,1.0,32.53,555801.09,HSII,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,7.0,8,2.0,10,1
86829,20080326,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,0.73,0.057971,15598.0,1.0,0.68,11386.54,IMM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
86830,20080326,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,17.52,-0.002846,88500.0,1.0,17.45,1550520.0,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,7.0,8.0,7.0,4.0,4.0,8,2.0,10,1
86840,20080326,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.72,0.018182,28840.0,1.0,6.56,193804.8,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86845,20080326,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,36.04,-0.013953,195549.0,1.0,36.44,7047585.96,CBH,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,,1.0,,,8.0,9.0,9.0,8.0,,2.0,4.0,3.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,5,3.0,10,1
86858,20080326,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.37,-0.026316,21088.0,1.0,0.38,7802.56,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
