,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77099,20050519,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.39,0.007965,7942.0,1.0,11.3,90459.38,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,4.0,10.0,3.0,7.0,9.0,6.0,8.0,,5.0,3.0,5.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
77103,20050519,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,33.38,0.023612,83637.0,1.0,32.77,2791803.06,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,3.0,1.0,4.0,6.0,1.0,2.0,,10.0,3.0,7.0,7.0,1.0,1.0,8.0,10.0,,,1.0,6.0,7,1.0,10,1
77106,20050519,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,28.16,-0.003539,11853.0,1.0,28.23,333780.48,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,,8.0,,,6.0,10.0,4.0,8.0,7.0,4.0,,3.0,8.0,,3.0,1.0,8.0,7.0,3.0,,,8.0,6.0,7,5.0,10,1
77114,20050519,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.75,-0.006315,18985.0,1.0,26.93,507848.75,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,5.0,3.0,,,7.0,10.0,2.0,2.0,,6.0,6.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,6.0,10,1
77117,20050519,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.85,-0.01823,31169.0,1.0,26.34,805718.65,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,4.0,9.0,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
77120,20050519,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.74,0.005669,42877.0,1.0,17.65,760637.98,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,3.0,8.0,,,6.0,6.0,8.0,7.0,,7.0,,9.0,10.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,9.0,3.0,7,8.0,10,1
77150,20050519,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,61.91,0.005359,119939.0,1.0,61.83,7425423.49,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,2.0,8.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,,5.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7,2.0,10,1
77157,20050519,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.08,0.010491,151669.0,1.0,23.83,3652189.52,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,3.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7,4.0,10,1
77158,20050519,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,19.2,-0.001041,33063.0,1.0,19.25,634809.6,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,7.0,5.0,7.0,1.0,3.0,8.0,3.0,2.0,9.0,,8.0,6.0,8.0,3.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,3.0,10,1
77163,20050519,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,12.76,0.0208,103920.0,1.0,12.61,1326019.2,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
77165,20050519,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,21.36,-0.000468,7970.0,1.0,21.49,170239.2,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,4.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,5.0,10,1
77171,20050519,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.8,0.065089,57160.0,0.166667,1.7,102888.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
77173,20050519,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.34,0.004292,218238.0,1.0,2.34,510676.92,VTSS,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
77175,20050519,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.37,-0.009467,32545.0,0.1,8.43,272401.65,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
77178,20050519,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.61,0.001642,1633591.0,1.0,36.19,59805766.51,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,9.0,1.0,6.0,,9.0,3.0,10.0,6.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
77180,20050519,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.029197,95358.0,0.166667,1.35,126826.14,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050519,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.35,-0.006667,17385.0,1.0,22.0,388554.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,3.0,,,8.0,5.0,4.0,7.0,,7.0,10.0,7.0,7.0,2.0,7.0,8.0,6.0,1.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
77182,20050519,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.79,-0.006293,93837.0,1.0,16.0,1481686.23,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,1.0,,1.0,,,,,5.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050519,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,15.85,0.035948,13956.0,1.0,15.275,221202.6,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,4.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,5.0,1.0,,5.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
77186,20050519,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-11.785,0.015073,2942.0,1.0,,-34671.47,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
77191,20050519,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,11.47,0.015943,56697.0,1.0,11.18,650314.59,TTEK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
77202,20050519,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050519,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,8.05,0.044099,15407.0,1.0,7.76,124026.35,BDY,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77208,20050519,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050519,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050519,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.63,0.0,17461.0,1.0,2.62,45922.43,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,2.0,3.0,8.0,7.0,3.0,,6.0,6.0,7.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77236,20050519,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.69,0.010235,4191.0,4.0,23.5,99284.79,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
77256,20050519,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.97,-0.011464,11534.0,1.05,19.36,218799.98,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,2.0,2.0,,3.0,,7.0,6.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,4.0,7,10.0,10,1
77257,20050519,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.77,0.001025,15640.0,1.0,9.78,152802.8,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,2.0,3.0,3.0,5.0,5.0,1.0,2.0,8.0,9.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
77259,20050519,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.671,0.023646,7818.0,0.5,5.64,44335.878,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,2.0,6.0,5.0,6.0,10.0,7.0,1.0,5.0,8.0,7.0,,5.0,2.0,3.0,8.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
77262,20050519,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.09,-0.001408,10582.0,1.0,6.96,75026.38,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
77263,20050519,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.79,-0.036585,7008.0,1.0,0.85,5536.32,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77264,20050519,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,16.98,0.0,104241.0,1.0,17.15,1770012.18,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
77271,20050519,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.54,0.0,25779.0,1.0,5.58,142815.66,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,6.0,1.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77274,20050519,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,40.4,0.017889,451812.0,4.0,39.8,18253204.8,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,2.0,4.0,1.0,9.0,5.0,,,3.0,7.0,7,3.0,10,1
77279,20050519,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,11.17,0.064824,19892.0,1.0,10.49,222193.64,ABAX,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
77281,20050519,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,115.19,-0.006383,65333.0,4.0,116.28,7525708.27,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,7.0,3.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,7,1.0,10,1
77282,20050519,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.66,-0.027491,6825.0,1.0,5.85,38629.5,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,9.0,1.0,2.0,8.0,7.0,3.0,,,,,8.0,1.0,7.0,6.0,7.0,,,4.0,1.0,7,9.0,10,1
77284,20050519,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.05,0.013962,1095724.0,1.0,28.74,31830782.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,5.0,4.0,1.0,6.0,7,2.0,10,1
77289,20050519,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,10.8,-0.011894,16919.0,1.0,10.88,182725.2,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
77292,20050519,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.68,-0.018908,106019.0,2.065967,18.9,1980434.92,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
77300,20050519,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,72.52,-0.00807,33264.0,2.0,73.1,2412305.28,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,4.0,10.0,7,6.0,10,1
77324,20050519,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.39,-0.01732,35925.0,1.0,5.5,193635.75,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,4.0,,,1.0,7.0,10.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
77326,20050519,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,0.53,-0.036364,10055.0,1.0,0.55,5329.15,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77327,20050519,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
