,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20170711,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.3,0.012422,80192.0,1.0,16.15,1307129.6,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,1.0,6.0,8.0,9.0,5.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,1,6.0,10,1
25320,20170711,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,1232.0,0.35,0.0,,,,51.11,0.009812,303065.0,1.0,50.98,15489652.15,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,5.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,6.0,6.0,7.0,1,7.0,10,1
25419,20170711,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,191.25,-0.008194,73970.0,1.0,192.84,14146762.5,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,4.0,10.0,4.0,3.0,2.0,8.0,10.0,1,3.0,10,1
25452,20170711,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.35,0.04319,8956.0,1.0,4.28,38958.6,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
25487,20170711,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,28.2,-0.014331,83000.0,1.0,28.73,2340600.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,1.0,1.0,9.0,3.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,4.0,4,1.0,10,1
25582,20170711,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,114.72,0.007199,121912.0,1.0,113.9,13985744.64,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,6.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,7.0,8.0,5.0,4.0,7.0,4.0,9.0,1,5.0,10,1
25590,20170711,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.7,0.004509,85417.0,1.0,55.72,4757726.9,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,5.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,7.0,5.0,8.0,3.0,5.0,,,6.0,7.0,1,5.0,10,1
25778,20170711,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.31,0.000292,416280.0,1.0,34.31,14282566.8,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,10.0,5.0,5.0,6.0,3.0,2.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,4.0,7.0,4.0,1.0,,,7.0,5.0,4,6.0,10,1
25785,20170711,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.38,0.003527,3911134.0,1.0,11.31,44508704.92,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,5.0,6.0,8.0,5.0,6.0,8.0,9.0,9.0,5.0,2.0,1,3.0,10,1
25953,20170711,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,83.21,-0.00144,155670.0,1.266029,83.31,12953300.7,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,10.0,9.0,1,4.0,10,1
26084,20170711,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.86,0.029877,15742.0,1.0,5.71,92248.12,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
26201,20170711,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,18.91,0.017761,23570.0,1.0,18.59,445708.7,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,9.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,3,3.0,10,1
26403,20170711,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,103.84,0.002413,1564879.0,1.0,103.6,162497035.36,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,1,8.0,10,1
26463,20170711,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,54.73,-0.004185,11575.0,1.0,55.23,633499.75,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,2.0,6.0,3.0,1.0,3.0,6.0,2.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,3.0,7.0,3,10.0,10,1
26470,20170711,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,48.35,0.003528,97188.0,1.0,48.25,4699039.8,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,3.0,3.0,5.0,2.0,3.0,6.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,4.0,10.0,,,2.0,7.0,1,2.0,10,1
26607,20170711,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,398.89001,0.005876,2068.0,1.0,395.70001,824904.54068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,9.0,4.0,2.0,8.0,3.0,4.0,7.0,8.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,6.0,2.0,,,1.0,10.0,3,10.0,10,1
26614,20170711,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.07,-0.006011,79548.0,1.0,33.31,2630652.36,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,7.0,3.0,8.0,5.0,5.0,6.0,1.0,6.0,7.0,6.0,2.0,6.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,5.0,1,8.0,10,1
26650,20170711,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,54.73,-0.000365,5652.0,1.0,54.21,309333.96,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,9.0,,,6.0,5.0,9.0,5.0,,9.0,,9.0,10.0,9.0,3.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,7.0,3,10.0,10,1
26710,20170711,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,46.9,-0.005302,336702.0,1.0,47.24,15791323.8,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,4.0,7.0,10.0,8.0,3.0,9.0,9.0,9.0,7.0,7.0,1,10.0,10,1
26825,20170711,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,65.34,-0.008046,350278.0,1.0,65.63,22887164.52,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,7.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170711,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,103.74,0.006598,91922.0,1.0,103.05,9535988.28,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,10.0,7.0,8.0,3.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,1,3.0,10,1
27167,20170711,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,0.8,-0.120879,15120.0,1.0,0.895,12096.0,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,,1.0,1.0,,3.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,4,2.0,10,1
27204,20170711,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.81,0.048951,6365.0,1.0,0.76,5155.65,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
27334,20170711,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,96.35,0.000623,64599.0,1.0,96.04,6224113.65,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,5.0,4.0,,6.0,5.0,8.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1,3.0,10,1
27422,20170711,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.31,0.036879,296402.0,1.0,7.15,2166698.62,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,1.0,,,2.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20170711,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,36.15,0.005563,52933.0,1.0,36.0,1913527.95,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,6.0,5.0,5.0,1.0,7.0,9.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,8.0,5.0,8.0,,,7.0,5.0,1,2.0,10,1
27562,20170711,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,166.37,0.007387,24043.0,1.0,165.39999,4000033.91,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,4,4.0,10,1
27617,20170711,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-36.65,-0.051746,2016.0,1.0,,-73886.4,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,2.0,9.0,,,10.0,1.0,7.0,2.0,,6.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,6.0,1,10.0,10,1
27633,20170711,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,73.59,-0.005809,53560.0,1.0,73.92,3941480.4,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,4.0,6.0,5.0,6.0,5.0,4.0,4.0,9.0,7.0,,4.0,5.0,4.0,2.0,3.0,2.0,9.0,4.0,,,6.0,8.0,1,2.0,10,1
27684,20170711,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,38.93,0.004904,124994.0,1.0,38.88,4866016.42,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,7.0,9.0,9.0,,5.0,8.0,5.0,3.0,5.0,4.0,8.0,2.0,,,8.0,6.0,1,3.0,10,1
27828,20170711,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,17.94,0.003917,1683335.0,1.0,17.83,30199029.9,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,9.0,5.0,,,7.0,9.0,3.0,6.0,,8.0,3.0,,9.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,1,6.0,10,1
27887,20170711,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,60.63,0.001321,543669.0,1.0,61.34,32962651.47,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,2.0,5.0,3.0,8.0,,7.0,5.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,1,7.0,10,1
27888,20170711,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,95.57,0.008761,63950.0,1.0,94.92,6111701.5,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3,6.0,10,1
27909,20170711,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,32.55,-0.015129,12357.0,1.0,33.1,402220.35,CFI,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,9.0,2.0,4.0,8.0,6.0,6.0,1.0,5.0,4.0,,8.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,6.0,5.0,4,10.0,10,1
27959,20170711,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,83.18,-0.00012,699884.0,1.0,83.37,58216351.12,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,2.0,6.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,8.0,9.0,2,9.0,10,1
27983,20170711,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,28.9,0.000693,254146.0,1.0,28.86,7344819.4,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,6.0,5.0,,,6.0,4.0,7.0,7.0,,5.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,8.0,4.0,3.0,2.0,8.0,5.0,2,1.0,10,1
27991,20170711,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,84.35,0.001781,111560.0,1.0,84.26,9410086.0,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,9.0,3.0,10.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,9.0,2,6.0,10,1
28118,20170711,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,68.9,-0.006489,5263.0,3.0,69.35,362620.7,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,1.0,4.0,2.0,3.0,7.0,6.0,1.0,6.0,7.0,8.0,,8.0,9.0,7.0,3.0,3.0,6.0,1.0,2.0,,,10.0,8.0,2,9.0,10,1
28222,20170711,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,142.77,-0.005087,217724.0,1.0,143.62,31084455.48,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,8.0,5.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,8.0,7.0,10.0,7.0,10.0,8.0,8.0,9.0,5.0,10.0,2,7.0,10,1
28345,20170711,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,24.58,-0.000813,172546.0,1.0,24.44,4241180.68,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,2.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,,,10.0,4.0,2,2.0,10,1
28484,20170711,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,43.06,0.014131,317916.0,1.0,42.28,13689462.96,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,1.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
28564,20170711,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,21.95,0.009195,32851.0,1.0,21.75,721079.45,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,2,10.0,10,1
