,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20140826,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.44,0.026562,41512.0,1.0,26.79,1139089.28,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,4.0,5.0,9.0,8.0,3.0,2.0,5.0,4.0,3.0,,8.0,7.0,9.0,4.0,5.0,2.0,3.0,5.0,,,6.0,4.0,6,6.0,10,1
83683,20140826,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.69,-0.00136,9312.0,1.0,14.77,136793.28,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,10.0,1.0,4.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,1.0,2.0,6,6.0,10,1
83704,20140826,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.19,0.008475,16384.0,1.0,1.17,19496.96,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,6.0,4.0,4.0,4.0,2.0,10.0,6.0,7.0,,,1.0,1.0,6,10.0,10,1
83720,20140826,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,46.82,0.012762,24708.0,1.0,46.42,1156828.56,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,5.0,6.0,,,9.0,4.0,3.0,1.0,,4.0,,6.0,10.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
83734,20140826,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.02,-0.001658,5870.0,1.0,6.02,35337.4,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140826,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,47.42,0.014766,11535.0,1.32,46.99,546989.7,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,6.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
83756,20140826,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.36,0.0,156884.0,1.0,2.35,370246.24,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83762,20140826,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2799,0.0,183854.0,0.001894,0.2701,51460.7346,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
83774,20140826,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.65,-0.002994,17144.0,1.0,16.7,285447.6,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,6.0,7.0,,9.0,5.0,6.0,8.0,3.0,4.0,6.0,7.0,4.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
83779,20140826,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,22.02,0.008242,76309.0,1.0,21.83,1680324.18,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,6.0,1.0,8.0,2.0,5.0,5.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
83799,20140826,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,59.51,0.000841,10906.0,1.0,59.57,649016.06,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,,,10.0,7.0,6,2.0,10,1
83815,20140826,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.54,0.011061,36859.0,1.0,15.44,572788.86,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,5.0,2.0,6.0,7.0,,3.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,4.0,2.0,6,9.0,10,1
83822,20140826,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,25.83,-0.002703,85248.0,1.0,25.97,2201955.84,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,3.0,2.0,6.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,6.0,,,10.0,4.0,6,4.0,10,1
83827,20140826,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140826,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.5,0.0,2548.0,1.0,14.6,36946.0,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,9.0,8.0,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,6,10.0,10,1
83834,20140826,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.11,-0.015071,50067.0,1.0,11.22,556244.37,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,,,1.0,2.0,8,6.0,10,1
83844,20140826,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.15,0.007282,22803.0,1.0,4.15,94632.45,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,8.0,9.0,3.0,9.0,4.0,,4.0,4.0,6.0,7.0,2.0,10.0,2.0,9.0,,,9.0,1.0,6,7.0,10,1
83856,20140826,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.56,0.008696,18480.0,1.0,18.411,342988.8,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,2.0,6.0,3.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,,4.0,3.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,6,6.0,10,1
83862,20140826,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.57,-0.00485,288718.0,1.0,22.72,6516365.26,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,6.0,4.0,,,8.0,9.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,,,1.0,3.0,6,2.0,10,1
83875,20140826,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.1578,-0.02412,7956.0,1.0,6.33,48991.4568,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83879,20140826,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,52.245,0.004325,80669.0,1.0,52.03,4214551.905,LAMR,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,5.0,4.0,3.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,10.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,6,2.0,10,1
83883,20140826,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.44,0.021792,68614.0,0.25,8.28,579102.16,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20140826,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.06,0.009804,43511.0,1.0,2.03,89632.66,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140826,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.15,0.005249,17443.0,1.0,19.01,334033.45,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,8.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
83906,20140826,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,119.06,0.000336,84810.0,1.0,119.35,10097478.6,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,5.0,8.0,2.0,2.0,6.0,3.0,5.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,3.0,10.0,6,9.0,10,1
83910,20140826,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.5,0.004016,8329.0,1.0,7.47,62467.5,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,10.0,6.0,6.0,7.0,5.0,9.0,,4.0,3.0,6.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
83916,20140826,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.0,0.001855,49187.0,1.0,26.9,1328049.0,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,9.0,4.0,8.0,10.0,9.0,5.0,2.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,6,10.0,10,1
83950,20140826,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.15,0.020025,65732.0,1.0,7.95,535715.8,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,1.0,6,2.0,10,1
83956,20140826,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.7,0.022099,2739.0,1.0,3.649,10134.3,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
83961,20140826,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.89,0.008442,28009.0,1.0,23.68,669135.01,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,2.0,5.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,6.0,,,5.0,4.0,6,9.0,10,1
83965,20140826,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.74,0.001486,11365.0,1.0,6.75,76600.1,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,10.0,10.0,6.0,7.0,4.0,9.0,2.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83969,20140826,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,22.44,-0.026464,8381.0,1.0,23.07,188069.64,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,4.0,6,7.0,10,1
83976,20140826,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,44.83,0.029392,72780.0,1.0,43.76,3262727.4,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,10.0,3.0,10.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,2.0,9.0,,,9.0,6.0,6,1.0,10,1
83989,20140826,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,10.05,-0.043768,52533.0,1.0,10.51,527956.65,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,1.0,6.0,9.0,,,8.0,2.0,7,3.0,10,1
84007,20140826,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,27.82,0.011269,134880.0,0.066667,27.63,3752361.6,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,3.0,,,3.0,1.0,5.0,1.0,,7.0,,8.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
84010,20140826,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,74.3,0.009374,13923.0,2.0,73.73,1034478.9,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,5.0,6.0,3.0,8.0,1.0,2.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,5.0,8.0,6,3.0,10,1
84026,20140826,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.59,-0.018939,18117.0,1.0,2.62,46923.03,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,3.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20140826,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.7,0.0,8673.0,1.0,5.7,49436.1,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,8.0,5.0,10.0,9.0,10.0,2.0,,,10.0,4.0,,5.0,9.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140826,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,84.91,0.002835,428434.0,1.0,84.82,36378330.94,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,7.0,9.0,8.0,5.0,8.0,9.0,5.0,8.0,6.0,,6.0,8.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,3.0,4.0,9.0,6,5.0,10,1
84041,20140826,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,69.49,-0.004156,52152.0,1.0,69.98,3624042.48,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,2.0,4.0,2.0,4.0,1.0,8.0,4.0,,3.0,10.0,,8.0,8.0,6.0,3.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
84042,20140826,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,48.45,0.002276,90227.0,1.0,48.38,4371498.15,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,7.0,6,8.0,10,1
84052,20140826,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.29,-0.007692,62774.0,1.0,1.3,80978.46,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84060,20140826,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,68.53,0.013757,75733.0,1.0,67.65,5189982.49,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,6,3.0,10,1
84062,20140826,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.14,0.010909,28135.0,1.0,35.81,1016798.9,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,6.0,8.0,7.0,2.0,2.0,6.0,4.0,5.0,7.0,,5.0,5.0,7.0,4.0,2.0,8.0,5.0,3.0,,,4.0,5.0,6,2.0,10,1
