,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20140917,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,41.31,-0.010776,72780.0,1.0,41.67,3006541.8,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,8.0,6.0,6,1.0,10,1
83989,20140917,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.09,0.017917,52534.0,1.0,8.93,477534.06,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,6.0,6.0,7.0,3.0,3.0,10.0,1.0,1.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
84007,20140917,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,28.37,0.031636,130818.0,0.066667,27.6,3711306.66,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,2.0,1.0,4.0,1.0,,9.0,,7.0,7.0,5.0,10.0,2.0,8.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
84010,20140917,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,72.29,0.003053,12984.0,2.0,71.88,938613.36,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,6.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,2.0,7.0,8.0,1.0,,,8.0,9.0,6,3.0,10,1
84026,20140917,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.37,-0.0125,18117.0,1.0,2.42,42937.29,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,1.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20140917,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.2001,0.00388,8673.0,1.0,5.2111,45100.4673,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140917,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,80.91,-0.017486,430239.0,1.0,82.73,34810637.49,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,,6.0,8.0,8.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6,5.0,10,1
84041,20140917,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,68.32,-0.015136,51424.0,1.0,69.62,3513287.68,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,2.0,4.0,2.0,5.0,2.0,7.0,1.0,8.0,8.0,,8.0,10.0,9.0,2.0,9.0,6.0,7.0,3.0,2.0,1.0,1.0,8.0,6,3.0,10,1
84042,20140917,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,43.7,0.003214,90227.0,1.0,43.55,3942919.9,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,3.0,6.0,6.0,,8.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,6.0,7.0,6,8.0,10,1
84052,20140917,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.21,-0.01626,62774.0,1.0,1.24,75956.54,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84060,20140917,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,66.39,-0.006286,75733.0,1.0,67.0,5027913.87,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,8.0,6,3.0,10,1
84062,20140917,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.28,0.01525,28135.0,1.0,36.64,1048872.8,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,9.0,4.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,7.0,,4.0,4.0,7.0,3.0,2.0,8.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
84084,20140917,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,43.31,-0.015234,25127.0,1.0,43.55,1088250.37,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,2.0,3.0,8.0,,6.0,3.0,8.0,10.0,4.0,7.0,5.0,10.0,,,6.0,7.0,6,2.0,10,1
84103,20140917,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.14,-0.003947,48839.0,1.0,15.17,739422.46,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,5.0,5.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3.0,6,8.0,10,1
84129,20140917,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.53,0.011648,202782.0,1.0,29.27,5988152.46,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,4.0,,,10.0,3.0,3.0,7.0,,1.0,8.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,7.0,7.0,4.0,1.0,5.0,3,2.0,10,1
84140,20140917,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140917,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.97,0.014141,155604.0,1.0,27.57,4352243.88,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,8.0,6.0,10.0,10.0,8.0,8.0,3.0,8.0,9.0,3.0,,4.0,5.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,5.0,6,5.0,10,1
84172,20140917,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,43.34,0.058105,58950.0,1.0,41.0,2554893.0,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
84176,20140917,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,20.16,0.000993,44452.0,1.0,20.12,896152.32,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,6.0,9.0,6.0,2.0,9.0,1.0,4.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,3.0,6,5.0,10,1
84184,20140917,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,17.23,0.005838,44583.0,1.0,17.1,768165.09,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,3.0,6,6.0,10,1
84185,20140917,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.33,-0.001577,14781.0,1.0,6.22,93563.73,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,3.0,7.0,9.0,10.0,10.0,2.0,6.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84203,20140917,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,26.44,0.009931,7118.0,1.0,26.24,188199.92,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,10.0,,10.0,6.0,10.0,3.0,2.0,10.0,2.0,2.0,,,8.0,4.0,6,3.0,10,1
84210,20140917,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.77,0.005056,18244.0,1.0,37.47,689075.88,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,5.0,5.0,4.0,6.0,7.0,6.0,4.0,7.0,3.0,10.0,,6.0,3.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
84215,20140917,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.5,0.014041,8200.0,1.0,6.43,53300.0,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,4.0,,,10.0,7.0,3.0,4.0,,2.0,3.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
84226,20140917,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.02,0.010713,26628.0,1.0,32.67,879256.56,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,2.0,1.0,7.0,4.0,3.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,10.0,6.0,2.0,8.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,6,8.0,10,1
84234,20140917,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,55.8,-0.01169,7502.0,2.0,56.0,418611.6,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,6.0,,,8.0,4.0,2.0,1.0,,10.0,,2.0,9.0,,4.0,6.0,8.0,9.0,3.0,3.0,3.0,5.0,8.0,6,7.0,10,1
84255,20140917,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.31,0.019526,32587.0,1.0,7.16,238210.97,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
84262,20140917,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,24.85,0.038012,240040.0,1.0,24.75,5964994.0,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,7.0,1.0,10.0,5.0,9.0,6.0,2.0,3.0,3.0,1.0,3.0,,,3.0,4.0,6,2.0,10,1
84275,20140917,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,63.61,0.006806,49776.0,1.0,63.18,3166251.36,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,1.0,4.0,2.0,2.0,7.0,3.0,5.0,4.0,,7.0,5.0,8.0,2.0,5.0,7.0,1.0,2.0,,,1.0,8.0,6,3.0,10,1
84302,20140917,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.31,-0.050725,6745.0,0.00125,1.35,8835.95,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,7.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84319,20140917,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,83.02,0.025318,23546.0,1.0,80.97,1954788.92,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,2.0,1.0,10.0,9.0,,,3.0,9.0,6,2.0,10,1
84320,20140917,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,35.6,-0.018202,58910.0,1.0,36.22,2097196.0,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,5.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,3.0,4.0,10.0,5.0,,,8.0,6.0,6,9.0,10,1
84325,20140917,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.15,0.027344,19529.0,1.0,12.86,256806.35,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,7.0,2.0,1.0,5.0,8.0,4.0,2.0,3.0,6.0,,8.0,5.0,7.0,8.0,2.0,10.0,7.0,9.0,,,3.0,2.0,6,8.0,10,1
84331,20140917,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.49,-0.004632,2490.0,1.0,21.5,53510.1,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,1.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,4.0,7.0,10.0,3.0,9.0,4.0,10.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
84342,20140917,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.6,0.023766,88823.0,1.0,5.47,497408.8,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,7.0,1.0,6,2.0,10,1
84348,20140917,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,57.57,0.005414,46713.0,1.0,57.15,2689267.41,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,10.0,,,1.0,8.0,6,4.0,10,1
84364,20140917,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,84.84,-0.003524,56533.0,1.0,85.03,4796259.72,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,,3.0,3.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,6,5.0,10,1
84365,20140917,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.54,-0.002891,12580.0,1.0,64.93,824493.2,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,1.0,2.0,8.0,6,9.0,10,1
84372,20140917,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.63,0.008445,168100.0,1.0,34.29,5821303.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,9.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,9.0,8.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,5.0,6,3.0,10,1
84373,20140917,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.92,-0.009446,144415.0,1.0,63.36,9086591.8,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,3.0,10,1
84375,20140917,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,57.55,0.006471,61059.0,1.0,57.36,3513945.45,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,4.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,8.0,1.0,8.0,6,5.0,10,1
84381,20140917,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,116.14,-0.00129,137872.0,1.0,116.81,16012454.08,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,2.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,7.0,,10.0,5.0,10.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
84385,20140917,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.2,-0.009136,25488.0,2.0,28.43,718761.6,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,5.0,2.0,5.0,6.0,3.0,9.0,7.0,4.0,7.0,,3.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,6,9.0,10,1
