,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20170721,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,106.71,-0.000375,38547.0,1.0,106.76,4113350.37,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,4.0,3.0,3.0,7.0,2.0,2.0,5.0,2.0,5.0,8.0,1.0,5.0,4.0,6.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,4.0,9.0,4,3.0,10,1
21776,20170721,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,37.48,-0.003191,926097.0,1.0,37.56,34710115.56,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,7.0,3.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,2.0,,6.0,10.0,6.0,7.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,1,7.0,10,1
21785,20170721,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.7,0.013699,6039.0,1.0,3.675,22344.3,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,4.0,,,10.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,7.0,5.0,4.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
21792,20170721,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.15,0.003565,430965.0,1.0,28.03,12131664.75,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,9.0,3.0,10.0,9.0,6.0,7.0,1.0,7.0,8.0,6.0,5.0,6.0,8.0,6.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,1,6.0,10,1
21928,20170721,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,87.84,0.018907,50391.0,1.0,87.25,4426345.44,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,8.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,,4.0,5.0,5.0,8.0,10.0,10.0,8.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
21936,20170721,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,33.48,-0.001789,5967844.0,1.056256,33.47,199803417.12,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,8.0,6.0,5.0,9.0,3.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,5.0,1,9.0,10,1
22103,20170721,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,60.04,-0.004312,644480.0,1.0,59.94,38694579.2,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,6.0,4.0,7.0,3.0,6.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,7.0,1,7.0,10,1
22111,20170721,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,135.31,-0.009226,2693833.0,1.0,135.33,364502543.23,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,1,10.0,10,1
22293,20170721,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,31.85,0.004415,920232.0,1.0,31.66,29309389.2,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,4.0,5.0,9.0,5.0,2.0,2.0,1.0,4.0,9.0,5.0,1,6.0,10,1
22323,20170721,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.61,0.000164,55017.0,1.0,0.615,33560.37,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
22509,20170721,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,106.37,-0.00328,256197.0,1.0,106.25,27251674.89,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,7.0,7.0,4.0,7.0,8.0,4.0,5.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,9.0,9.0,1,8.0,10,1
22517,20170721,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,38.55,0.008107,683175.0,1.0,38.23,26336396.25,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,9.0,3.0,9.0,7.0,9.0,5.0,2.0,5.0,6.0,4.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,6.0,1,8.0,10,1
22592,20170721,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,211.16,-0.006072,597240.0,1.0,211.64999,126113198.4,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,9.0,7.0,4.0,8.0,8.0,6.0,3.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,1,10.0,10,1
22752,20170721,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,62.63,-0.004925,2735165.0,1.0,62.79,171303383.95,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,3.0,8.0,,7.0,5.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,1,9.0,10,1
22779,20170721,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,90.52,0.006225,163469.0,1.0,89.99,14797213.88,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,5.0,8.0,,,4.0,8.0,6.0,6.0,,10.0,7.0,,4.0,6.0,4.0,9.0,9.0,4.0,2.0,1.0,4.0,10.0,9.0,1,6.0,10,1
22825,20170721,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,76.11,-0.011045,41721.0,1.0,78.17,3175385.31,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,10.0,1.0,3.0,6.0,5.0,5.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,7.0,7.0,6.0,6.0,8.0,9.0,10.0,3.0,9.0,3,9.0,10,1
23026,20170721,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,31.74,0.01633,443740.0,1.0,31.16,14084307.6,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,3.0,7.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,,6.0,9.0,5.0,7.0,8.0,10.0,4.0,5.0,4.0,2.0,8.0,5.0,1,4.0,10,1
23085,20170721,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,65.61,0.013752,142917.0,1.0,65.01,9376784.37,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,4.0,3.0,7.0,4.0,5.0,2.0,1.0,4.0,8.0,6.0,,6.0,9.0,6.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,6.0,8.0,1,6.0,10,1
23182,20170721,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,77.35,0.015092,16335.0,1.0,76.95,1263512.25,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,8.0,3.0,9.0,6.0,7.0,5.0,3.0,2.0,6.0,2.0,3.0,7.0,8.0,8.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,3,9.0,10,1
23229,20170721,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,46.75,0.003434,280453.0,1.0,46.56,13111177.75,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,8.0,3.0,9.0,6.0,7.0,4.0,1.0,2.0,6.0,6.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,6.0,1,6.0,10,1
23297,20170721,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,36.22,0.001382,48931.0,1.0,36.35,1772280.82,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,1.0,9.0,,,1.0,2.0,6.0,6.0,,10.0,,,9.0,10.0,8.0,3.0,9.0,5.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20170721,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.26,0.005095,249255.0,1.0,52.68,13275321.3,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,8.0,4.0,6.0,7.0,6.0,3.0,2.0,3.0,3.0,9.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,3,7.0,10,1
23473,20170721,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,74.42,0.004861,163900.0,1.0,73.91,12197438.0,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,6.0,,,6.0,3.0,2.0,2.0,,7.0,,6.0,8.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,3,9.0,10,1
23536,20170721,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,63.37,0.009237,315579.0,1.0,62.75,19998241.23,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,7.0,3.0,9.0,7.0,6.0,3.0,1.0,4.0,8.0,7.0,,6.0,9.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,2.0,8.0,1,8.0,10,1
23579,20170721,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,48.49,-0.002879,267689.0,1.0,48.0,12980239.61,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,1.0,5.0,5.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,10.0,6.0,7.0,1,7.0,10,1
23660,20170721,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,138.42999,0.091891,105436.0,1.0,131.24001,14595504.42564,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,6.0,5.0,3.0,7.0,5.0,8.0,5.0,2.0,2.0,3.0,,,,,7.0,9.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,4,8.0,10,1
23712,20170721,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,44.72,0.005622,505879.0,1.0,44.44,22622908.88,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,9.0,7.0,7.0,3.0,2.0,5.0,9.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,5.0,8.0,6.0,1,7.0,10,1
23799,20170721,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.7,-0.020356,49080.0,1.0,7.95,377916.0,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,1.0,6.0,,,2.0,2.0,8.0,9.0,,6.0,,3.0,4.0,,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,3,10.0,10,1
23819,20170721,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,44.38,-0.022036,867868.0,1.0,45.36,38515981.84,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,5.0,3.0,4.0,,2.0,3.0,3.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,9.0,6.0,1,3.0,10,1
23835,20170721,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.83,0.008197,195304.0,1.0,25.62,5044702.32,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,3.0,6.0,3.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,9.0,9.0,6.0,5.0,7.0,7.0,4.0,6.0,4.0,1,9.0,10,1
23887,20170721,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,14.85,-0.004024,78931.0,1.0,14.94,1172125.35,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,6.0,4.0,10.0,1.0,4.0,5.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,1.0,7.0,9.0,9.0,,,8.0,1.0,6,1.0,10,1
23931,20170721,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,47.42,0.006153,507763.0,1.0,47.11,24078121.46,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,2.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,1,8.0,10,1
24010,20170721,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.18,0.009285,179466.0,1.0,76.52,13851185.88,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,6.0,9.0,5.0,,3.0,4.0,3.0,9.0,10.0,10.0,3.0,7.0,7.0,4.0,9.0,8.0,1,6.0,10,1
24053,20170721,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,50.37,0.016959,142093.0,1.0,49.4,7157224.41,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,3.0,6.0,3.0,9.0,3.0,1.0,3.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,2.0,5.0,7.0,1,6.0,10,1
24109,20170721,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,69.98,0.018632,491712.0,1.0,68.74,34410005.76,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,9.0,3.0,10.0,9.0,8.0,4.0,2.0,3.0,9.0,6.0,,5.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,8.0,1,8.0,10,1
24205,20170721,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,144.37,0.006203,468163.0,4.0,143.16,67588692.31,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,9.0,3.0,10.0,8.0,10.0,5.0,1.0,3.0,7.0,3.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,5.0,5.0,3.0,5.0,10.0,1,9.0,10,1
24248,20170721,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,73.45,0.009622,50883.0,1.0,73.21,3737356.35,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,9.0,3.0,10.0,8.0,8.0,6.0,2.0,4.0,8.0,2.0,5.0,5.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,2.0,8.0,1,8.0,10,1
24272,20170721,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,66.67,0.001051,62230.0,1.0,66.53,4148874.1,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,8.0,7.0,8.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,1,2.0,10,1
24328,20170721,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,62.94,0.015817,173316.0,1.900431,61.99,10908509.04,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,2.0,3.0,6.0,2.0,1.0,1.0,1.0,6.0,9.0,5.0,,4.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,,,3.0,7.0,1,2.0,10,1
24432,20170721,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.51,0.009596,215605.0,1.0,30.15,6578108.55,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,7.0,3.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,1,3.0,10,1
24440,20170721,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.42,0.00625,199704.0,1.0,35.08,7073515.68,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,7.0,3.0,10.0,7.0,7.0,5.0,2.0,6.0,9.0,6.0,5.0,3.0,4.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,4.0,6.0,5.0,1,7.0,10,1
