,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20070416,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,75.42,0.018226,57015.0,4.0,74.7,4300071.3,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,,,5.0,10.0,7,5.0,10,1
79564,20070416,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,15.07,-0.001987,108611.0,1.0,15.12,1636767.77,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,3.0,6.0,,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070416,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,7.25,0.019691,49307.0,1.0,7.2,357475.75,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,8.0,3.0,3.0,5.0,1.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
79571,20070416,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,34.0,0.014014,2560.0,3.0,33.53,87040.0,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
79573,20070416,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,30.88,-0.016561,2433.0,1.0,31.4,75131.04,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,1.0,9.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,,1.0,,,,6.0,4,5.0,10,1
79580,20070416,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.32,-0.004525,15741.0,1.0,1.3,20778.12,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79584,20070416,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,22.18,0.036449,5412.0,1.05,21.65,120038.16,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,3.0,7,10.0,10,1
79586,20070416,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.07,0.024878,22199.0,1.0,22.33,512130.93,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,,,1.0,,,6.0,2.0,8.0,8.0,1.0,,,9.0,,,,4.0,10,2.0,10,1
79588,20070416,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,65.98,0.052313,7767.0,13.5,62.98,512466.66,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,9.0,2.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,,,7.0,9.0,7,4.0,10,1
79607,20070416,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.1,0.015439,29845.0,1.0,16.76,510349.5,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,8.0,2.0,7,5.0,10,1
79611,20070416,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,32.9,0.012308,19206.0,1.0,32.87,631877.4,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,3.0,10.0,10.0,4.0,9.0,4.0,3.0,8.0,2.0,,7.0,9.0,8.0,7.0,1.0,7.0,2.0,5.0,,,8.0,5.0,7,3.0,10,1
79612,20070416,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.11,0.00789,9543.0,1.0,5.086,48764.73,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,4.0,4.0,8.0,9.0,2.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
79617,20070416,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,46.24,0.019625,71212.0,1.0,45.53,3292842.88,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,8.0,3.0,,,8.0,9.0,1.0,2.0,,3.0,,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,7.0,7,9.0,10,1
79618,20070416,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.34,0.030837,10138.0,1.0,2.35,23722.92,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,7.0,3.0,1.0,7.0,,10.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20070416,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.56,0.004444,23252.0,1.0,13.57,315297.12,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,2.0,7,3.0,10,1
79637,20070416,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,59.04,0.011999,50188.0,2.0,58.53,2963099.52,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,2.0,5.0,2.0,8.0,7.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,7.0,7.0,10.0,7.0,5.0,5.0,3.0,9.0,9.0,4,4.0,10,1
79641,20070416,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,42.58,0.016229,96472.0,1.0,42.05,4107777.76,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,4.0,6.0,2.0,1.0,10.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
79666,20070416,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.21,-0.010974,10920.0,1.0,7.28,78733.2,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,9.0,9.0,6.0,10.0,10.0,7.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20070416,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,40.5,0.001484,65606.0,1.481332,40.49,2657043.0,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,6.0,3.0,6.0,8.0,5.0,2.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,8.0,4.0,3.0,3.0,8.0,,,10.0,7.0,7,3.0,10,1
79668,20070416,,11,1,3663.0,07745410,BDC,BELDEN C D T INC,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,57.45,0.016994,44609.0,1.0,56.95,2562787.05,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,10.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,7,2.0,10,1
79672,20070416,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,27.77,0.014244,48973.0,1.0,27.53,1359980.21,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,3.0,4.0,9.0,2.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,7,3.0,10,1
79678,20070416,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.37,0.024648,283311.0,2.0,19.97,5771045.07,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,4.0,6.0,8.0,3.0,8.0,10.0,4.0,2.0,3.0,,,,,1.0,3.0,2.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
79682,20070416,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,48.45,0.004145,6222.0,1.0,48.5,301455.9,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,10.0,2.0,,,10.0,10.0,9.0,2.0,,2.0,7.0,6.0,6.0,3.0,8.0,1.0,10.0,7.0,6.0,,,9.0,8.0,7,8.0,10,1
79683,20070416,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,3.47,0.017595,101153.0,1.0,3.43,351000.91,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,5.0,1.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20070416,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,72.47,0.012151,12606.0,3.0,72.03,913556.82,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
79689,20070416,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,5.0997,0.003878,20290.0,1.0,5.11,103472.913,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,9.0,7.0,10.0,,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79698,20070416,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,25.89,0.016889,104080.0,1.0,25.74,2694631.2,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,2.0,8.0,1.0,10.0,,10.0,4.0,8.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
79702,20070416,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.03,-0.014563,84928.0,0.1,2.1,172403.84,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
79703,20070416,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.42,0.0,93472.0,1.0,1.4,132730.24,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
79704,20070416,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.2705,-0.002213,190388.0,1.0,0.29,51499.954,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,10.0,10,1
79712,20070416,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,33.99,0.006515,19323.0,1.0,33.85,656788.77,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,7.0,,,5.0,10.0,8.0,9.0,,2.0,,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
79721,20070416,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.25,-0.031008,11921.0,0.066667,1.3,14901.25,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20070416,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,49.2,0.036226,29800.0,1.0,47.98,1466160.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,8.0,10.0,10.0,9.0,4.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,7,1.0,10,1
79731,20070416,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.77,0.007668,4565.0,1.0,15.49,71990.05,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,10.0,3.0,,5.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
79734,20070416,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.31,-0.001305,11708.0,1.0,15.35,179249.48,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,2.0,,,10.0,9.0,3.0,3.0,,4.0,,6.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,3.0,2.0,7,10.0,10,1
79740,20070416,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,41.57,0.031514,14909.0,1.0,40.2,619767.13,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,3.0,,,1.0,3.0,5.0,8.0,,5.0,2.0,3.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
79747,20070416,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.7,0.019033,13345.0,1.0,25.32,342966.5,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,6.0,3.0,,5.0,8.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
79758,20070416,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.7,0.004649,87186.0,1.0,49.62,4333144.2,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5.0,4.0,6.0,3.0,8.0,1.0,3.0,8.0,,8.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,2.0,8.0,7,3.0,10,1
79776,20070416,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,32.64,-0.000306,3946.0,1.0,32.26,128797.44,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,6.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,6.0,5,10.0,10,1
79785,20070416,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,716.0,0.033935,5786.0,1.0,695.5,4142776.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,2.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
79788,20070416,,11,1,6022.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.38,-0.00034,148659.0,1.0,29.31,4367601.42,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,4.0,2.0,,,2.0,5.0,6.0,5.0,,2.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
79790,20070416,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.5148,0.042101,29470.0,0.06759,10.23,309871.156,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20070416,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.53,0.018507,23051.0,1.0,8.44,196625.03,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,10.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070416,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,31.78,0.00506,56903.0,1.0,31.66,1808377.34,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,8.0,6.0,,,7.0,5.0,7,8.0,10,1
