,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75432,20060329,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.32,0.020208,34121.0,1.0,33.61,1136911.72,CEC,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,,5.0,3.0,7.0,9.0,2.0,7.0,6.0,10.0,,,10.0,6.0,6,4.0,10,1
75433,20060329,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,-0.02439,35869.0,1.0,0.42,14347.6,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
75434,20060329,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.06,0.022222,30043.0,1.0,4.93,152017.58,FSII,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,8.0,7.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,6,6.0,10,1
75435,20060329,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,237210.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,37.0,0.017322,10160.0,1.0,36.35,375920.0,CALC,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,6.0,2.0,,,4.0,9.0,3.0,1.0,,6.0,,,,,7.0,8.0,10.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
75444,20060329,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,19.64,-0.002033,247050.0,1.0,19.7,4852062.0,LYO,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,2.0,6.0,4.0,1.0,5.0,1.0,1.0,2.0,9.0,4.0,,5.0,8.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
75447,20060329,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,16.35,0.026759,9096.0,1.0,15.9,148719.6,BTUI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,9.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
75460,20060329,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,51.34,0.010829,8981.0,2.0,50.72,461084.54,TNC,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,10.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,7.0,,6.0,6.0,8.0,10.0,5.0,9.0,7.0,10.0,,,8.0,8.0,3,5.0,10,1
75470,20060329,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,82.02,0.012593,7901.0,6.0,81.57,648040.02,MIDD,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,9.0,9.0,4.0,7.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,6.0,4.0,10.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
75489,20060329,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,1252.0,0.22,0.0,,,,25.63,0.017717,728680.0,1.0,25.105,18676068.4,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,5.0,5.0,3.0,6.0,9.0,6.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,6,6.0,10,1
75491,20060329,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,21.8,0.000459,14862.0,1.0,21.81,323991.6,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
75494,20060329,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.5,0.005362,5589.0,1.0,7.46,41917.5,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,3.0,7.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,2.0,5.0,8.0,8.0,9.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
75503,20060329,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.265,-0.00206,17256.0,1.0,,-125364.84,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20060329,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.12,0.02003,10337.0,1.0,33.71,352698.44,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,10.0,4.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
75510,20060329,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,35.95,0.012106,598719.0,1.0,35.56,21523948.05,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,9.0,4.0,4.0,9.0,7.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,3.0,10.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,5,2.0,10,1
75517,20060329,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.6,-0.065327,21734.0,3.750075,19.78,404252.4,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,10.0,10.0,9.0,6.0,9.0,4.0,1.0,6.0,6.0,8.0,5.0,7.0,8.0,3.0,5.0,10.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
75526,20060329,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,17.98,0.009262,2399.0,2.0,17.9,43134.02,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,1.0,4.0,7.0,10.0,4.0,1.0,2.0,7.0,3.0,,,,,8.0,7.0,10.0,8.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75527,20060329,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,14.06,0.027778,121691.0,1.0,13.75,1710975.46,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,1.0,5.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,8.0,6.0,3.0,2.0,3.0,10.0,3.0,,,2.0,2.0,5,3.0,10,1
75545,20060329,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.61,-0.008602,12062.0,1.0,4.7,55605.82,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,10.0,2.0,6.0,2.0,2.0,,7.0,4.0,9.0,6.0,2.0,9.0,10.0,5.0,,,10.0,1.0,6,7.0,10,1
75549,20060329,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,-0.051282,50613.0,1.0,0.39,18726.81,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
75550,20060329,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,27.83,-0.001077,5641.0,1.0,27.96,156989.03,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,5.0,8.0,5.0,8.0,2.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,8.0,5.0,6,10.0,10,1
75554,20060329,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.12,0.009862,3977.0,1.0,5.16,20362.24,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,,,,,6.0,1.0,4.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
75556,20060329,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.004785,2443.0,1.0,21.0,51303.0,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,4.0,7.0,2.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
75558,20060329,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,48.0,0.043478,31131.0,1.0,46.0,1494288.0,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,1.0,4.0,2.0,,,,,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,6,3.0,10,1
75573,20060329,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,37.54,0.005625,292633.0,0.1,37.15,10985442.82,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,3.0,3.0,10.0,,6.0,4.0,7.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
75577,20060329,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.75,0.016161,359076.0,1.0,20.39,7450827.0,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,3.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,9.0,3.0,4.0,1.0,5.0,3.0,,,6.0,3.0,6,1.0,10,1
75578,20060329,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.27,0.007609,33169.0,1.0,9.34,307476.63,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
75581,20060329,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060329,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,52.6,0.012512,52318.0,1.5,51.95,2751926.8,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,5.0,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,8.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,4.0,8.0,6,8.0,10,1
75596,20060329,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.8,0.0,29091.0,0.1,3.75,110545.8,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,2.0,1.0,6,5.0,10,1
75603,20060329,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.44,0.041975,86816.0,1.0,8.16,732727.04,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
75605,20060329,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.1,0.023128,18427.0,1.0,25.48,480944.7,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,7.0,,,6.0,4.0,7.0,6.0,,8.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,3.0,4.0,6,9.0,10,1
75607,20060329,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.0,-0.004975,1043314.0,1.0,16.12,16693024.0,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,1.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
75616,20060329,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,26.01,-0.001535,8520.0,1.0,26.29,221605.2,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,2.0,,5.0,9.0,7.0,6.0,3.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,6,9.0,10,1
75646,20060329,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,108.63,-0.02504,152179.0,2.0,106.0,16531204.77,AGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,4.0,4.0,9.0,4.0,10.0,8.0,9.0,1.0,7.0,,10.0,4.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
75649,20060329,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.5,0.015062,38700.0,1.0,15.3,599850.0,TG,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,3.0,8.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,6.0,2.0,,,6.0,2.0,6,9.0,10,1
75654,20060329,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,541512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,28.37,0.014664,47171.0,4.0,27.89,1338241.27,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,7.0,2.0,1.0,5.0,5.0,10.0,6.0,5.0,4.0,9.0,4.0,3.0,7.0,8.0,3.0,1.0,9.0,9.0,,,9.0,5.0,6,5.0,10,1
75672,20060329,,11,0,1090.0,91690130,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,,,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060329,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,59.77,-0.000335,39329.0,1.0,59.82,2350694.33,TECH,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,6.0,3.0,10.0,10.0,7.0,1.0,10.0,,8.0,3.0,10.0,3.0,8.0,2.0,6.0,3.0,3.0,2.0,6.0,9.0,6,5.0,10,1
75696,20060329,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.89,-0.035452,23827.0,1.0,8.16,187995.03,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
75714,20060329,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060329,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.28,-0.061359,1711.0,1.0,10.88,17589.08,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,8.0,2.0,6,2.0,10,1
75729,20060329,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,27.51,0.006218,11573.0,1.0,27.58,318373.23,PWEI,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,6.0,4.0,6,1.0,10,1
75730,20060329,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,11.9,0.000841,35516.0,1.0,11.91,422640.4,PRST,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,6,7.0,10,1
75733,20060329,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,13.01,0.019592,92354.0,1.146628,12.9,1201525.54,CKXE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,3.0,,,,,,1.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060329,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.68,0.014245,37094.0,0.25,10.45,396163.92,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
