,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20070424,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.1,-0.011468,71637.0,2.25,43.76,3087554.7,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,8.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,7,5.0,10,1
78981,20070424,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,49.97,-0.006561,55560.0,1.0,50.19,2776333.2,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,7.0,6,3.0,10,1
78987,20070424,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.88,0.008251,217440.0,1.0,37.9,8236627.2,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,9.0,7.0,8.0,1.0,9.0,5.0,4.0,1.0,6.0,6.0,6,4.0,10,1
78990,20070424,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,36.95,-0.051104,5939.0,2.0,38.22,219446.05,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,3.0,5.0,9.0,2.0,10.0,1.0,6.0,5.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,6,1.0,10,1
78999,20070424,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,21.39,-0.029932,70217.0,1.0,22.04,1501941.63,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,9.0,3.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,1.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,6,1.0,10,1
79006,20070424,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.82,0.011111,12483.0,5.6e-05,1.81,22719.06,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070424,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,32.41,-0.014294,13656.0,1.5,32.84,442590.96,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,3.0,9.0,10.0,6.0,8.0,1.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,9.0,6.0,6,5.0,10,1
79013,20070424,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.81,0.002829,14373.0,1.5,24.78,356594.13,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
79019,20070424,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.65,0.012357,5036.0,1.0,10.71,53633.4,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,3.0,4.0,5.0,2.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
79022,20070424,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.36,-0.016514,39189.0,0.014286,5.51,210053.04,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20070424,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,11.68,0.010381,12774.0,0.25,11.69,149200.32,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,6.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79026,20070424,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,47.14,0.025898,13419.0,3.0,46.18,632571.66,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
79033,20070424,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.12,0.006965,18896.0,0.333333,10.05,191227.52,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
79037,20070424,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,37.85,0.027695,31737.0,1.0,36.75,1201245.45,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,9.0,1.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070424,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.11,0.025168,20214.0,0.016667,5.93,123507.54,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,3.0,1.0,1.0,4.0,2.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
79065,20070424,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.0,0.009174,16274.0,0.142857,11.0,179014.0,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,1.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
79066,20070424,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.81,-0.010221,987.0,1.0,5.93,5734.47,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20070424,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.13,0.013702,15722.0,2.0,45.0,709533.86,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,7.0,7,10.0,10,1
79080,20070424,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-25.5,0.005917,2428.0,1.05,,-61914.0,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,8.0,2.0,,4.0,2.0,6.0,8.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,4.0,7,10.0,10,1
79089,20070424,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,29.19,0.003093,68012.0,1.0,29.04,1985270.28,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,4.0,6.0,,,6.0,4.0,7,6.0,10,1
79094,20070424,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.15,0.006522,212288.0,1.0,23.0,4914467.2,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
79103,20070424,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,34.89,0.001435,114126.0,1.0,34.94,3981856.14,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,5.0,7,8.0,10,1
79108,20070424,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.77,-0.013089,529885.0,0.166667,3.82,1997666.45,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,7.0,,,3.0,1.0,7,5.0,10,1
79116,20070424,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.77,-0.006544,15917.0,1.0,22.9,362430.09,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,7.0,3.0,7,10.0,10,1
79121,20070424,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.09,0.001986,85114.0,1.0,10.05,858800.26,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,,2.0,2.0,,9.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,7,4.0,10,1
79131,20070424,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,26.79,0.000747,6272.0,1.05,26.8,168026.88,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,8.0,1.0,,3.0,5.0,5.0,3.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
79133,20070424,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.55,0.007199,34626.0,2.0,75.35,2615994.3,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,,5.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,,,8.0,9.0,7,7.0,10,1
79148,20070424,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.42,-0.002915,15277.0,1.0,3.4,52247.34,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
79150,20070424,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.38,-0.005204,10973.0,1.0,13.75,146818.74,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,1.0,2.0,2.0,10.0,6.0,5.0,1.0,4.0,2.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
79156,20070424,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.72,0.005405,16411.0,1.0,3.72,61048.92,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79157,20070424,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,71.77,0.061686,78761.0,1.0,70.64,5652676.97,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,4.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,5.0,7.0,,,9.0,9.0,7,4.0,10,1
79159,20070424,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,28.3,0.017254,11352.0,1.0,27.86,321261.6,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,8.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,4.0,7,10.0,10,1
79164,20070424,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.32,0.023256,78808.0,1.0,1.29,104026.56,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79166,20070424,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.55,0.008935,11030.0,1.5,13.33,149456.5,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
79192,20070424,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,87.41,-0.000457,57261.0,1.0,87.44,5005184.01,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,5.0,4.0,6.0,6.0,6.0,1.0,1.0,10.0,,2.0,2.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,7,4.0,10,1
79195,20070424,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,33.06,-0.015485,14688.0,1.0,33.56,485585.28,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,3.0,5.0,7,5.0,10,1
79198,20070424,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.0,-0.012346,26601.0,1.25,28.35,744828.0,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,8.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
79209,20070424,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,26.73,0.001874,29412.0,1.0,26.68,786182.76,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,6.0,9.0,6.0,8.0,8.0,5.0,,9.0,2.0,,9.0,10.0,7.0,6.0,9.0,8.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
79210,20070424,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,62.6,0.048401,61412.0,1.0,60.6,3844391.2,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,3.0,,,10.0,8.0,5.0,5.0,,5.0,7.0,4.0,9.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,3.0,9.0,7,10.0,10,1
79212,20070424,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,55.03,-0.002538,367957.0,1.25,55.29,20248673.71,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,4.0,4.0,,9.0,9.0,9.0,2.0,5.0,7.0,5.0,5.0,,,2.0,9.0,7,4.0,10,1
79244,20070424,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,47.14,-0.014838,98096.0,1.0,47.38,4624245.44,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,4.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
79247,20070424,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.89,-0.014268,5529.0,1.0,16.2,87855.81,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
79248,20070424,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.44,0.01551,21619.0,1.0,12.25,268940.36,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
