,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20180604,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,1.55,0.123188,37157.0,1.0,1.4,57593.35,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20180604,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,22.73,-0.036048,8343.0,1.0,23.6,189636.39,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,4,3.0,10,1
77437,20180604,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.875,-0.0218,42120.0,0.066667,0.907,36855.0,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
77447,20180604,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,293.5,-0.007775,20317.0,1.0,296.10001,5963039.5,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,1.0,10.0,,3.0,3.0,,2.0,5.0,9.0,9.0,2.0,,,1.0,10.0,4,6.0,10,1
77453,20180604,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,80.72,0.00373,28438.0,1.0,80.81,2295515.36,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,5.0,,,2.0,2.0,7.0,1.0,,9.0,1.0,,5.0,8.0,10.0,5.0,9.0,6.0,9.0,,,10.0,8.0,4,1.0,10,1
77462,20180604,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,37.1,0.043307,306400.0,1.0,35.66,11367440.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,5.0,2.0,,,10.0,5.0,4,1.0,10,1
77478,20180604,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.77,-0.03738,38078.0,1.0,0.783,29320.06,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
77486,20180604,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.97,-0.039604,54141.0,1.0,1.01,52516.77,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,8.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
77488,20180604,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,32.0,0.0,4541.0,2.0,31.75,145312.0,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,,6.0,6.0,9.0,4.0,2.0,10.0,1.0,4.0,,,4.0,5.0,4,10.0,10,1
77496,20180604,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,206.84,0.012185,74599.0,1.0,205.53999,15430057.16,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,1.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,10.0,5,3.0,10,1
77501,20180604,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,19.1,0.018667,66142.0,1.0,18.8,1263312.2,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,8.0,8.0,4.0,4.0,7.0,3.0,10.0,,5.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,6.0,3.0,5,6.0,10,1
77505,20180604,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,18.16,0.008889,12586.0,1.0,18.0,228561.76,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
77515,20180604,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.64,0.002755,76530.0,1.0,3.64,278569.2,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,1.0,8.0,4.0,3.0,,2.0,1.0,,4.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
77516,20180604,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.63,0.041145,49733.0,1.0,30.75,1573054.79,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,4.0,,,8.0,5.0,5,1.0,10,1
77519,20180604,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.9,0.011364,96429.0,1.0,8.8,858218.1,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,7.0,5.0,5.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180604,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,63.51,-0.0129,79540.0,1.0,64.47,5051585.4,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,8.0,6.0,,4.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,5,4.0,10,1
77526,20180604,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,48.55,0.000825,49409.0,1.0,48.59,2398806.95,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,3.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
77528,20180604,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,45.85,0.000873,35001.0,1.0,45.96,1604795.85,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,3.0,2.0,4.0,3.0,6.0,5,10.0,10,1
77530,20180604,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.83,-0.043919,47910.0,1.0,2.95,135585.3,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180604,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,25.8,0.032,49045.0,1.0,25.15,1265361.0,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,3.0,8.0,,3.0,3.0,9.0,8.0,2.0,,,9.0,4.0,5,3.0,10,1
77595,20180604,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,46.4,-0.033333,25642.0,1.0,48.25,1189788.8,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,,5.0,6.0,5.0,1.0,1.0,1.0,9.0,1.0,,,9.0,6.0,5,3.0,10,1
77605,20180604,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,30.6,0.000327,1379811.0,1.0,30.79,42222216.6,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,4.0,1.0,2.0,4.0,,8.0,4.0,7.0,4.0,10.0,6.0,5.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
77606,20180604,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,71.56,0.046658,168237.0,1.0,68.77,12039039.72,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,,3.0,4.0,,3.0,3.0,8.0,5.0,3.0,,,10.0,8.0,5,1.0,10,1
77610,20180604,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,99.15,-0.004018,47086.0,1.0,99.85,4668576.9,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,1.0,8.0,5.0,,,3.0,9.0,5,1.0,10,1
77629,20180604,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,95.55,0.01487,12670.0,1.0,94.45,1210618.5,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,10.0,10.0,8.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,,3.0,4.0,,6.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,9.0,10,1
77630,20180604,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,9.7,-0.005128,12729.0,1.0,9.3,123471.3,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,9.0,3.0,6.0,9.0,6.0,5.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5,8.0,10,1
77637,20180604,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,28.25,0.003552,13897.0,1.0,28.25,392590.25,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,5.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,5,10.0,10,1
77643,20180604,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,16.07,0.013241,100362.0,1.0,15.92,1612817.34,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,6.0,,,4.0,8.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,5.0,10.0,5.0,9.0,4.0,4.0,5.0,7.0,2.0,5,7.0,10,1
77659,20180604,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,18.35,0.029164,140131.0,1.0,17.88,2571403.85,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,8.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,8.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
77660,20180604,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,359.88,0.009481,19310.0,1.0,357.5,6949282.8,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,6.0,,,2.0,9.0,6.0,3.0,,7.0,,9.0,8.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,6.0,10.0,5,8.0,10,1
77661,20180604,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.09,-0.002843,377415.0,1.0,42.64,15885397.35,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,,8.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,,,2.0,6.0,5,3.0,10,1
77668,20180604,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.54,-0.019852,561721.0,1.0,77.06,42432404.34,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,,7.0,7.0,6.0,7.0,4.0,9.0,6.0,7.0,,,10.0,8.0,5,5.0,10,1
77669,20180604,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.58,0.0,40517.0,1.0,13.62,550220.86,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,,8.0,,,,4.0,10.0,9.0,9.0,4.0,5.0,7.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,10.0,2.0,5,1.0,10,1
77679,20180604,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,43.61,0.013715,73239.0,1.0,43.09,3193952.79,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,3.0,,1.0,9.0,5.0,6.0,4.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,6.0,6.0,5,9.0,10,1
77699,20180604,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.94,0.005181,85965.0,0.083333,1.95,166772.1,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
77702,20180604,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.07,0.002811,1380000.0,1.0,57.1,78756600.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,5.0,2.0,5.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,5,7.0,10,1
77730,20180604,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,68.6,0.00749,297600.0,1.0,68.24,20415360.0,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,6.0,6.0,7.0,9.0,1.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,5.0,8.0,2,6.0,10,1
77763,20180604,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,10.34,-0.007678,154238.0,1.0,10.47,1594820.92,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,9.0,9.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,5.0,2.0,5,1.0,10,1
77768,20180604,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,157.53,-0.001711,287369.0,1.0,158.5,45269238.57,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,7.0,,4.0,,,,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,10.0,5,8.0,10,1
77785,20180604,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,49.7,0.020534,20844.0,1.0,48.95,1035946.8,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,8.0,5.0,,5.0,5.0,7.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180604,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.45,-0.004747,8153.0,1.0,31.6,256411.85,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,8.0,6.0,3.0,3.0,,6.0,,2.0,2.0,,7.0,9.0,10.0,1.0,5.0,4.0,4.0,2.0,4.0,5,10.0,10,1
77862,20180604,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,15.4,0.001952,20068.0,1.0,15.43,309047.2,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,,10.0,9.0,10.0,2.0,3.0,,8.0,5.0,5.0,3.0,7.0,3.0,5.0,4.0,4.0,6.0,2.0,2.0,5,3.0,10,1
77868,20180604,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.81,-0.01506,9552.0,1.0,9.98,93705.12,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,8.0,5.0,9.0,10.0,9.0,6.0,2.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,5.0,1.0,5,10.0,10,1
