,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20071126,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.23,-0.091837,5375.0,1.0,6.92,33486.25,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80054,20071126,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.08,-0.051141,13669.0,1.0,4.34,55769.52,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,7.0,,5.0,4.0,,6.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,1.0,7,4.0,10,1
80069,20071126,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.05,-0.06682,38610.0,0.1,4.33,156370.5,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,9.0,10,1
80072,20071126,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,17.91,-0.040707,119963.0,1.276281,18.58,2148537.33,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,1.0,,,6.0,3.0,4.0,9.0,,8.0,2.0,7.0,6.0,3.0,9.0,8.0,9.0,1.0,7.0,8.0,4.0,5.0,3.0,4,10.0,10,1
80079,20071126,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,57.61,-0.031439,47801.0,2.0,59.35,2753815.61,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071126,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,59.05,-0.022513,81028.0,2.0,60.29,4784703.4,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,7,6.0,10,1
80112,20071126,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,16.61,-0.066854,28139.0,0.1,17.79,467388.79,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,1.0,2.0,1.0,2.0,,7.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,3.0,7,8.0,10,1
80113,20071126,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.85,-0.015805,23765.0,1.0,7.0,162790.25,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80114,20071126,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,9.97,-0.028265,48995.0,1.0,10.23,488480.15,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,4.0,10.0,3.0,,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
80128,20071126,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,75.21,-0.028922,25790.0,1.0,78.3,1939665.9,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,3,5.0,10,1
80135,20071126,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.16,-0.038926,56206.0,1.0,7.49,402434.96,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,4.0,1.0,1.0,8.0,5.0,,,7.0,1.0,7,7.0,10,1
80159,20071126,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.59,-0.016418,4536.0,1.0,7.18,29892.24,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,8.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80165,20071126,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.78,-0.028571,18524.0,1.0,5.92,107068.72,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
80167,20071126,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,31.79,0.01242,40034.0,2.0,31.5,1272680.86,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,3.0,8.0,6.0,1.0,6.0,6.0,6.0,6.0,2.0,,4.0,4.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,2.0,6.0,7,4.0,10,1
80169,20071126,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.64,-0.056991,8929.0,1.0,28.35,237868.56,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,2.0,6.0,7.0,10.0,,8.0,,10.0,10.0,3.0,6.0,3.0,4.0,3.0,4.0,,,6.0,5.0,7,6.0,10,1
80179,20071126,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.33,-0.021356,9982.0,1.0,41.01,402574.06,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,3.0,1.0,5.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5,10.0,10,1
80185,20071126,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,25.72,-0.008863,48226.0,1.0,26.11,1240372.72,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,,6.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,7.0,5.0,7,3.0,10,1
80191,20071126,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.16,-0.042409,95527.0,1.0,39.77,3645310.32,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,8.0,7,4.0,10,1
80193,20071126,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,7.27,-0.145711,39209.0,0.2,8.34,285049.43,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
80204,20071126,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,122.16,0.002051,41860.0,1.0,121.62,5113617.6,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,8.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,7,1.0,10,1
80223,20071126,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,25.35,-0.035388,37427.0,1.0,26.28,948774.45,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,5.0,9.0,7.0,,2.0,9.0,5.0,8.0,3.0,5.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071126,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.87,0.035021,39839.0,1.0,21.13,871278.93,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071126,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,14.0,-0.037139,32426.0,1.0,14.53,453964.0,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
80237,20071126,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.68,0.022901,13155.0,1.0,2.59,35255.4,ARTX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071126,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,1.3,0.083333,5889.0,1.0,1.16,7655.7,EMAK,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80245,20071126,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.97,-0.0199,9071.0,1.0,2.02,17869.87,HRSH,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
80254,20071126,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.97,0.0,34465.0,1.0,17.95,619336.05,MINI,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
80257,20071126,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.53,-0.049689,45637.0,1.0,1.61,69824.61,NMSS,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80258,20071126,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.62,0.0,5083.0,1.0,2.68,13317.46,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
80266,20071126,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.61,-0.036119,136885.0,1.0,14.16,1863004.85,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,1.0,5.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
80274,20071126,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.28,-0.037453,3823.0,1.0,10.68,39300.44,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,10.0,5.0,,4.0,8.0,4.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
80279,20071126,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,10.59,-0.023963,26250.0,1.0,10.88,277987.5,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,4.0,1.0,1.0,9.0,5.0,5.0,4.0,,,,,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
80286,20071126,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,39.98,0.007053,38531.0,4.0,40.11,1540469.38,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,9.0,,6.0,4.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,7.0,7,4.0,10,1
80294,20071126,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,29.9,-0.087023,2193.0,3.0,32.0,65570.7,RGCO,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,4.0,5.0,8.0,4.0,10.0,6.0,4.0,5.0,9.0,2.0,,3.0,2.0,2.0,7.0,5.0,10.0,1.0,9.0,,,9.0,4.0,7,10.0,10,1
80297,20071126,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.93,-0.073113,30540.0,0.332312,4.25,120022.2,EMMS,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,7.0,3.0,4.0,1.0,4.0,3.0,2.0,,,10.0,1.0,7,2.0,10,1
80303,20071126,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,41.07,-0.037497,111502.0,1.0,42.75,4579387.14,AKS,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,6.0,10.0,9.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,2.0,2.0,1.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
80306,20071126,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.07,-0.054517,37949.0,1.0,6.42,230350.43,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
80309,20071126,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,0.64,-0.00156,8517.0,1.0,0.6501,5450.88,DHOM,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80310,20071126,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,5.79,-0.016978,17999.0,1.0,5.9,104214.21,BSMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
80316,20071126,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.54,-0.029674,61005.0,1.0,6.74,398972.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
80320,20071126,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.33,-0.005216,89042.0,4.0,34.57,3056811.86,CPRT,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,4.0,6.0,6.0,8.0,7.0,5.0,3.0,3.0,8.0,,7.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,7,9.0,10,1
80325,20071126,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.13,0.008929,27619.0,1.0,1.1172,31209.47,SUNN,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80336,20071126,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.525,0.019996,2305.0,1.979931,,-61140.125,LARK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,6.0,9.0,2.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,7,10.0,10,1
