,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20061221,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,55.28,0.003267,166228.0,1.0,55.19,9189083.84,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,10.0,6.0,,,9.0,8.0,2.0,1.0,,3.0,,9.0,6.0,7.0,10.0,3.0,7.0,9.0,10.0,,,4.0,9.0,3,2.0,10,1
48697,20061221,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.14,0.022222,10062.0,1.0,4.05,41656.68,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20061221,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,91.2,-0.002188,269720.0,4.0,91.4,24598464.0,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,5.0,3.0,8.0,5.0,9.0,7.0,5.0,6.0,10.0,3.0,5.0,3.0,7.0,5.0,7.0,8.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3,6.0,10,1
48901,20061221,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,43.09,0.002559,19146.0,1.0,43.33,825001.14,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,8.0,3.0,4.0,,4.0,,5.0,8.0,5.0,9.0,4.0,6.0,5.0,9.0,,,5.0,8.0,3,10.0,10,1
48961,20061221,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,44.65,0.00904,8511.0,1.0,44.33,380016.15,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,5.0,9.0,10.0,8.0,8.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,5.0,3.0,6.0,3.0,5.0,,,7.0,8.0,3,10.0,10,1
49015,20061221,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,65.2,-0.006098,277380.0,1.0,65.6,18085176.0,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,6.0,,,10.0,8.0,4.0,7.0,,1.0,10.0,5.0,8.0,2.0,7.0,10.0,2.0,2.0,7.0,7.0,7.0,9.0,9.0,3,8.0,10,1
49138,20061221,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.17,-0.003373,5209.0,1.0,5.2,26930.53,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
49154,20061221,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,57.72,-0.002075,858693.0,1.0,57.84,49563759.96,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,3.0,6.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,3.0,2.0,5.0,5.0,3.0,8.0,9.0,3,6.0,10,1
49227,20061221,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,8.42,-0.009412,9147.0,1.0,8.65,77017.74,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,4.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,8.0,10,1
49322,20061221,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.82,-0.005089,10896.0,1.0,7.84,85206.72,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,5.0,,,10.0,2.0,5.0,9.0,,1.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,1.0,6,10.0,10,1
49373,20061221,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.2,0.0,321683.0,1.0,23.34,7463045.6,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,2.0,2.0,3.0,6.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,1.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,4.0,3,7.0,10,1
49429,20061221,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,35.1,0.001427,75540.0,1.0,35.01,2651454.0,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,9.0,3.0,10.0,10.0,2.0,9.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,5.0,6.0,3,1.0,10,1
49488,20061221,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,11.74,-0.008446,14526.0,1.0,11.9,170535.24,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,7.0,6.0,,,10.0,10.0,9.0,,,2.0,,,9.0,7.0,1.0,4.0,10.0,,1.0,,,,1.0,3,9.0,10,1
49656,20061221,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,39.56,-0.001766,751842.0,1.0,39.74,29742869.52,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,4.0,9.0,,8.0,1.0,5.0,4.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,6.0,3,8.0,10,1
49680,20061221,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,72.83,-0.010865,307800.0,2.604478,73.68,22417074.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,6.0,7.0,7.0,8.0,7.0,4.0,3.0,7.0,7.0,7.0,5.0,8.0,6.0,9.0,4.0,7.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
49905,20061221,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,43.64,-0.004789,102489.0,1.0,43.88,4472619.96,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,10.0,8.0,10.0,7.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,9.0,6.0,2.0,8.0,8.0,10.0,4.0,7.0,4,7.0,10,1
49971,20061221,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.0,-0.012436,75327.0,1.0,27.36,2033829.0,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,8.0,9.0,6.0,2.0,7.0,6.0,5.0,7.0,8.0,,1.0,1.0,1.0,5.0,10.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,3,9.0,10,1
50017,20061221,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,27.8,-0.0194,138630.0,1.0,28.2,3853914.0,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,5.0,8.0,3.0,2.0,6.0,5.0,1.0,1.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,3.0,9.0,2.0,,,1.0,5.0,4,5.0,10,1
50091,20061221,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,76.86,0.029743,8895.0,1.0,74.65,683669.7,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,4.0,10.0,2.0,6.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,,,5.0,10.0,3,7.0,10,1
50227,20061221,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,73.23,0.007567,359207.0,1.0,72.99,26304728.61,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,5.0,3.0,7.0,4.0,9.0,7.0,2.0,3.0,8.0,9.0,6.0,5.0,8.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,10.0,3,5.0,10,1
50243,20061221,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.84,0.010309,2363.0,1.0,7.8399,18525.92,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,8.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,,3.0,5.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
50278,20061221,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,42.32,-0.009131,51924.0,1.0,42.64,2197423.68,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,3.0,5.0,6.0,9.0,10.0,3.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3,5.0,10,1
50286,20061221,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,31.07,0.009094,39274.0,1.0,30.74,1220243.18,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,4.0,7.0,7.0,4.0,3.0,1.0,8.0,8.0,9.0,3.0,,3.0,6.0,3.0,6.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,3,6.0,10,1
50550,20061221,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,31.21,-0.016388,26456.0,1.0,31.73,825691.76,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,8.0,6.0,5.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,3,5.0,10,1
50606,20061221,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,49.09,-0.021917,57471.0,0.036084,50.39,2821251.39,TDW,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,2.0,3.0,4.0,2.0,1.0,5.0,2.0,5.0,7.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,9.0,2.0,,,9.0,9.0,3,1.0,10,1
50623,20061221,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.79,-0.006572,18216.0,1.0,38.05,688382.64,MTSC,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,1.0,5.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,10.0,,9.0,7.0,9.0,1.0,4.0,2.0,2.0,1.0,,,7.0,6.0,3,6.0,10,1
50666,20061221,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.2,0.001758,30861.0,1.0,34.2,1055446.2,MRD,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,4.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,,6.0,5.0,6.0,9.0,5.0,4.0,8.0,9.0,,,10.0,5.0,3,7.0,10,1
50788,20061221,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,40.53,-0.014827,25476.0,1.0,41.2,1032542.28,ESL,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,5.0,5.0,4.0,3.0,2.0,4.0,2.0,9.0,5.0,,,,,5.0,7.0,4.0,2.0,4.0,4.0,3.0,2.0,7.0,3,3.0,10,1
50789,20061221,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.41,-0.003097,20671.0,1.5,35.48,731960.11,MGEE,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,7.0,8.0,9.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,,5.0,7.0,6.0,6.0,9.0,5.0,2.0,7.0,7.0,9.0,4.0,6.0,3,10.0,10,1
50876,20061221,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,51.79,-0.011641,1131588.0,1.0,52.12,58604942.52,LLY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,7.0,6.0,3.0,6.0,9.0,6.0,9.0,10.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,10.0,7.0,4.0,8.0,8.0,8.0,5.0,9.0,3,8.0,10,1
50905,20061221,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,49.88,-0.008547,25547.0,1.0,50.33,1274284.36,JH,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,5.0,7.0,3.0,7.0,4.0,5.0,4.0,4.0,3.0,10.0,,8.0,7.0,8.0,4.0,6.0,7.0,7.0,4.0,3.0,4.0,9.0,7.0,3,5.0,10,1
50906,20061221,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,14.28,-0.001399,117200.0,1.0,14.3,1673616.0,ADCT,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,5.0,,,,,9.0,5.0,1.0,10.0,9.0,,,4.0,2.0,4,2.0,10,1
50948,20061221,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,12.78,-0.015408,72305.0,1.0,13.03,924057.9,SMTC,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,7.0,,,,,7.0,5.0,1.0,1.0,6.0,,,3.0,2.0,3,3.0,10,1
50972,20061221,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,36.78,-0.005946,23521.0,1.0,36.98,865102.38,MEG,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,10.0,6.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,3,7.0,10,1
51043,20061221,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,60.36,-0.001489,970185.0,1.0,60.77,58560366.6,FNM,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,9.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,,,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,8.0,9.0,3,9.0,10,1
51086,20061221,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.07,0.008808,31364.0,1.0,31.91,1005843.48,WGO,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,8.0,6.0,5.0,5.0,1.0,3.0,7.0,4.0,2.0,9.0,,7.0,3.0,8.0,4.0,5.0,1.0,6.0,3.0,,,10.0,6.0,3,2.0,10,1
51263,20061221,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,59.11,0.002884,61593.0,2.207921,59.34,3640762.23,MTW,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,8.0,2.0,6.0,5.0,7.0,10.0,2.0,4.0,1.0,3.0,,9.0,7.0,8.0,2.0,1.0,2.0,8.0,2.0,,,3.0,9.0,3,2.0,10,1
51369,20061221,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.05,-0.00791,189779.0,1.0,15.2,2856173.95,TER,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,2.0,3.0,3.0,3.0,10.0,6.0,9.0,9.0,8.0,9.0,9.0,4.0,4.0,1.0,1.0,3.0,,,4.0,2.0,3,1.0,10,1
51377,20061221,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,22.7,-0.011754,324228.0,1.0,23.0,7359975.6,NSM,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,10.0,8.0,5.0,1.0,1.0,7.0,,,5.0,4.0,3,1.0,10,1
51423,20061221,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.59,-0.012731,21483.0,1.0,25.93,549749.97,MCS,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,10.0,7.0,10.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,,7.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,,,4.0,4.0,3,8.0,10,1
51457,20061221,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,56.85,-0.018643,39539.0,1.0,57.83,2247792.15,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,2.0,10.0,6.0,,7.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,9.0,3,2.0,10,1
51596,20061221,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,105.8,-0.000189,134074.0,1.0,105.84,14185029.2,KMI,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,9.0,8.0,10.0,7.0,8.0,7.0,3.0,4.0,8.0,1.0,8.0,3.0,3.0,3.0,8.0,10.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,3,6.0,10,1
