,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20190627,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,318.28,-0.001318,169800.0,1.0,319.13,54043944.0,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,8.0,4.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,10.0,1,7.0,10,1
24942,20190627,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,178.06,-0.003693,279871.0,1.0,179.0,49833830.26,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,10.0,1,6.0,10,1
24969,20190627,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,44.41,-0.002022,65750.0,1.0,44.5,2919957.5,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,6.0,6.0,1,3.0,10,1
24985,20190627,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,74.65,-0.001071,245597.0,1.0,74.83,18333816.05,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
25081,20190627,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,71.37,0.012915,154161.0,1.0,70.73,11002470.57,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,4.0,4.0,2.0,2.0,,10.0,9.0,8.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,2,3.0,10,1
25129,20190627,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.83,0.020645,110508.0,1.1025,57.77,6501185.64,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,7.0,,8.0,7.0,4.0,4.0,10.0,7.0,9.0,4.0,4.0,3.0,7.0,7.0,2,9.0,10,1
25232,20190627,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.4,0.000742,412756.0,1.0,67.28,27819754.4,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,5.0,3.0,5.0,,9.0,6.0,8.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,1.0,8.0,1,8.0,10,1
25304,20190627,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,27.4,0.009208,80190.0,1.0,26.97,2197206.0,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,7.0,4.0,7.0,8.0,2.0,6.0,,7.0,4.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,5.0,1,6.0,10,1
25320,20190627,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,39.75,-0.017548,301118.0,1.0,40.07,11969440.5,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,4.0,2.0,5.0,3.0,8.0,9.0,8.0,3.0,5.0,,,,,5.0,7.0,10.0,9.0,5.0,6.0,4.0,6.0,6.0,1,6.0,10,1
25419,20190627,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,142.31,0.018391,63339.0,1.0,140.56,9013773.09,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,8.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,9.0,1,3.0,10,1
25452,20190627,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.0242,-0.008459,9317.0,1.0,3.1,28176.4714,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,3.0,6.0,,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,3,10.0,10,1
25487,20190627,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.84,0.006936,75912.0,1.0,34.78,2644774.08,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,9.0,4.0,,,2.0,4.0,3.0,9.0,,10.0,5.0,1.0,1.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,8.0,9.0,5.0,4,2.0,10,1
25582,20190627,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,189.46001,-0.009204,118126.0,1.0,191.03999,22380153.14126,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,6.0,4.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,9.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,1,5.0,10,1
25590,20190627,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,1232.0,0.435,0.0,,,,51.87,-0.017193,86306.0,1.0,52.78,4476692.22,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,9.0,8.0,5.0,3.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,6.0,7.0,1,7.0,10,1
25785,20190627,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.2,0.029263,3918694.0,1.0,10.04,39970678.8,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,9.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,2.0,7.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190627,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,98.54,0.001932,145329.0,1.0,98.55,14320719.66,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,10.0,5.0,7.0,5.0,7.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,10.0,9.0,1,6.0,10,1
26084,20190627,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.1,0.002445,13869.0,1.0,4.08,56862.9,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,10.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,6.0,5.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
26201,20190627,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.67,-0.012139,24126.0,1.0,28.09,667566.42,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,6.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,,,2.0,4.0,2,5.0,10,1
26403,20190627,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,139.3,-0.007835,1799699.0,1.0,141.0,250698070.7,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,6.0,5.0,,,8.0,10.0,1,5.0,10,1
26463,20190627,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.86,0.001018,12063.0,1.0,68.68,830658.18,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,4.0,9.0,5.0,1.0,8.0,7.0,4.0,2.0,4.0,6.0,,4.0,3.0,3.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,4.0,8.0,3,10.0,10,1
26607,20190627,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,107.4,0.05501,2069.0,1.0,103.6,222210.6,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,3.0,9.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,2.0,9.0,7.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20190627,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.38,0.011515,92389.0,1.0,33.11,3083944.82,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,6.0,9.0,8.0,3.0,10.0,5.0,8.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,3.0,8.0,10.0,6.0,5.0,6.0,9.0,2.0,5.0,1,6.0,10,1
26650,20190627,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.5,0.010015,5028.0,1.0,58.4,299166.0,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,6.0,5.0,6.0,,10.0,,6.0,9.0,7.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
26710,20190627,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,53.77,0.006363,304888.0,1.0,53.6,16393827.76,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,4.0,,,9.0,6.0,5.0,7.0,,9.0,,5.0,10.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,8.0,7.0,1,9.0,10,1
26825,20190627,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,53.19,-0.004864,340497.0,1.0,53.0,18111035.43,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
27043,20190627,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,133.02,0.006127,90946.0,1.0,132.82001,12097636.92,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,9.0,1,6.0,10,1
27167,20190627,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.47,-0.008571,20097.0,1.0,3.5,69736.59,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,10.0,10,1
27334,20190627,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,138.97,0.01364,57061.0,1.0,137.62,7929767.17,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,10.0,5.0,9.0,9.0,6.0,10.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,4.0,7.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,1,6.0,10,1
27422,20190627,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.42,0.021569,282845.0,1.0,10.31,2947244.9,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,3.0,7.0,,,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20190627,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,31.57,0.017402,50150.0,1.0,31.16,1583235.5,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,1.0,6.0,6.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,3.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,5.0,1,5.0,10,1
27562,20190627,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,170.52,0.004359,24044.0,1.0,169.71001,4099982.88,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,9.0,3.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,,,,,5.0,7.0,10.0,9.0,7.0,9.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190627,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-37.925,0.0,2016.0,1.0,,-76456.8,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,3.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20190627,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,56.49,0.021889,53300.0,1.0,55.64,3010917.0,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,7.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,5.0,7.0,1,4.0,10,1
27684,20190627,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.79,0.025412,106296.0,1.0,44.41,4760997.84,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,4.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,10.0,,6.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,8.0,8.0,6.0,1,7.0,10,1
27828,20190627,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.74,-0.002405,1506292.0,1.0,20.84,31240496.08,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,2.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,,9.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,4.0,10.0,4.0,1,5.0,10,1
27887,20190627,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,81.67,0.013024,510168.0,1.0,81.0,41665420.56,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,4.0,10.0,8.0,1,8.0,10,1
27888,20190627,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,92.78,0.010015,63093.0,1.0,92.33,5853768.54,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,8.0,8.0,4.0,6.0,9.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,3,9.0,10,1
27909,20190627,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.87,0.015062,12368.0,1.0,18.62,233384.16,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,7.0,2.0,4.0,9.0,2.0,8.0,3.0,7.0,7.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
27959,20190627,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,88.55,0.006479,728047.0,1.0,88.07,64468561.85,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27983,20190627,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,1232.0,0.25,0.0,,,,35.33,0.007932,224627.0,1.0,35.16,7936071.91,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,8.0,,,5.0,9.0,5.0,8.0,,10.0,,6.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,5.0,10.0,5.0,1,3.0,10,1
27991,20190627,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,93.74,-0.007832,112277.0,1.0,94.91,10524845.98,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
28118,20190627,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,49.62,0.015555,5418.0,1.0,48.93,268841.16,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,8.0,3.0,,3.0,10.0,,1.0,2.0,8.0,4.0,1.0,,,10.0,7.0,1,10.0,10,1
