,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79019,20080115,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.09,-0.022287,4989.0,1.0,10.32,50339.01,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79022,20080115,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.22,-0.002364,39220.0,0.014286,4.14,165508.4,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,8.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,1.0,1.0,6,10.0,10,1
79025,20080115,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.27,-0.026261,12775.0,0.25,9.4,118424.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,5.0,1.0,,3.0,3.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
79026,20080115,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,50.3,-0.035844,13672.0,3.0,51.34,687701.6,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,3.0,5.0,9.0,6,10.0,10,1
79033,20080115,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,6.05,0.015101,17889.0,0.333333,5.96,108228.45,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20080115,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.85,-0.024939,29768.0,1.0,24.0,709966.8,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,6,2.0,10,1
79039,20080115,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.38,-0.01573,24064.0,0.016667,4.46,105400.32,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20080115,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.3,0.064103,15874.0,0.142857,7.76,131754.2,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,5.0,6.0,4.0,10.0,4.0,2.0,9.0,,7.0,3.0,9.0,3.0,5.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79066,20080115,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-1.625,0.009379,987.0,1.0,,-1603.875,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,9.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79072,20080115,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.67,0.014986,15217.0,2.0,41.54,649309.39,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,4.0,3.0,4.0,,8.0,10.0,8.0,9.0,3.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20080115,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,19.53,0.10339,2447.0,1.05,17.88,47789.91,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79089,20080115,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,32.6,-0.081173,69713.0,1.0,35.44,2272643.8,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,5.0,9.0,7.0,3.0,3.0,7.0,6.0,,,4.0,7.0,6,4.0,10,1
79094,20080115,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.42,0.009804,209527.0,1.0,14.14,3021379.34,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,3.0,6.0,3.0,1.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,5.0,5.0,9.0,1.0,3.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
79103,20080115,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,25.71,-0.001166,115390.0,1.0,25.41,2966676.9,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,3.0,4.0,8.0,5.0,6.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
79108,20080115,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.39,-0.007143,530866.0,0.166667,1.39,737903.74,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
79116,20080115,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,17.25,-0.00289,15912.0,1.0,17.09,274482.0,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,6,10.0,10,1
79121,20080115,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.21,-0.035253,87291.0,1.0,8.4,716659.11,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79131,20080115,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,22.17,-0.0036,6582.0,1.0,22.36,145922.94,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,1.0,2.0,,6.0,5.0,7.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79133,20080115,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,37.87,-0.029472,68334.0,1.0,38.54,2587808.58,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,3.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,6.0,7.0,6,8.0,10,1
79150,20080115,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.87,-0.008475,11223.0,1.0,12.87,144440.01,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,8.0,5.0,6.0,4.0,10.0,6.0,3.0,1.0,3.0,2.0,,6.0,3.0,8.0,3.0,1.0,10.0,4.0,2.0,,,6.0,3.0,6,8.0,10,1
79156,20080115,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.69,-0.02381,16880.0,1.0,3.73,62287.2,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,4.0,6.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,6.0,10,1
79159,20080115,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,33.0,-0.047069,11354.0,1.0,33.82,374682.0,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,10.0,9.0,7.0,7.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,3.0,6.0,6,10.0,10,1
79164,20080115,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.46,-0.061224,85016.0,1.0,0.45,39107.36,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080115,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,11.31,-0.036627,11029.0,1.5,11.7599,124737.99,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,6.0,,5.0,7.0,3.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,6,10.0,10,1
79195,20080115,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.39,0.007703,14724.0,1.0,14.06,211878.36,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,8.0,8.0,4.0,,,2.0,3.0,6,2.0,10,1
79198,20080115,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.54,-0.035961,27339.0,1.25,27.52,725577.06,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080115,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.1,-0.00263,62001.0,1.0,52.52,3292253.1,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
79212,20080115,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,54.29,-0.043011,483550.0,1.0,56.14,26251929.5,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,10.0,8.0,8.0,8.0,9.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,10.0,2.0,8.0,6,7.0,10,1
79244,20080115,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.2,-0.046163,99042.0,1.0,32.5,3090110.4,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,1.0,6.0,6,3.0,10,1
79247,20080115,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.06,0.011511,5154.0,1.0,13.79,72465.24,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,9.0,1.0,10.0,10.0,9.0,8.0,10.0,1.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,8.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
79248,20080115,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,17.5,-0.0218,21918.0,1.0,17.6,383565.0,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,8.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
79249,20080115,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.45,0.04366,11127.0,1.0,16.61,194166.15,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
79251,20080115,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,5.71,-0.063934,32257.0,1.0,6.1,184187.47,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,,,,,2.0,3.0,7.0,5.0,2.0,,,2.0,1.0,6,9.0,10,1
79259,20080115,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,20.1,-0.035509,66429.0,0.1,20.47,1335222.9,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79262,20080115,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.45,-0.006849,26504.0,1.0,1.47,38430.8,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20080115,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.18,0.019954,136770.0,1.0,30.09,4264488.6,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,9.0,,,6.0,6.0,6,8.0,10,1
79267,20080115,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080115,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080115,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,21.25,-0.034968,28777.0,2.0,21.75,611511.25,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,,6.0,3.0,5.0,7.0,5.0,7.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
79303,20080115,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,47.32,0.003818,24572.0,2.0,46.76,1162747.04,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,4.0,4.0,8.0,1.0,7.0,8.0,7.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,5.0,1.0,9.0,10.0,7.0,3.0,8.0,4,3.0,10,1
79307,20080115,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.5,-0.06181,16355.0,1.0,9.55,139017.5,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
79313,20080115,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.75,0.0,3125.0,1.0,10.75,33593.75,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20080115,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,31.81,0.015321,8914.0,0.033333,31.33,283554.34,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,9.0,6.0,6,5.0,10,1
79322,20080115,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.63,-0.05059,2715.0,1.0,5.7501,15285.45,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
