,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80012,20120416,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.82,-0.056995,20118.0,1.0,1.99,36614.76,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20120416,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.14,-0.008696,67640.0,0.1,1.16,77109.6,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20120416,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,30.51,-0.023055,65919.0,1.0,31.24,2011188.69,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,5.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,6.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
80034,20120416,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.24,-0.007285,44320.0,2.25,42.61,1872076.8,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,,9.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
80049,20120416,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.67,-0.025773,166390.0,1.0,5.89,943431.3,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,6.0,,,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
80050,20120416,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,18.71,0.011898,6644.0,1.0,18.56,124309.24,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,6.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
80054,20120416,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,19.57,0.020866,15510.0,1.0,19.31,303530.7,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,6.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
80069,20120416,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.32,-0.027692,10806.0,1.0,6.56,68293.92,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20120416,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.45,0.01467,187587.0,1.05,12.4,2335458.15,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,9.0,7.0,,1.0,1.0,5.0,4.0,3.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120416,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,63.44,0.003639,45828.0,2.0,64.02,2907328.32,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,,,3.0,9.0,6,2.0,10,1
80080,20120416,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,52.45,0.005946,137942.0,1.0,52.57,7235057.9,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,6,2.0,10,1
80112,20120416,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.39,-0.035778,47244.0,1.0,5.55,254645.16,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,9.0,4.0,2.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20120416,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.05,0.003333,22777.0,1.0,15.11,342793.85,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,6.0,6.0,4.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20120416,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.92,-0.002028,43982.0,1.0,4.95,216391.44,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,,5.0,9.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20120416,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,118.14,0.000678,26527.0,1.0,118.56,3133899.78,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,10.0,7.0,7.0,7.0,7.0,3.0,2.0,3.0,5.0,,10.0,10.0,10.0,3.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,10.0,3,7.0,10,1
80159,20120416,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.14,0.0,4309.0,1.0,,-13530.26,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80165,20120416,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,8.7,0.016355,16531.0,1.0,8.6,143819.7,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,6.0,9.0,9.0,10.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120416,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,44.53,-0.010004,44717.0,2.0,45.07,1991248.01,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,9.0,9.0,3.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,5.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,3.0,8.0,6,5.0,10,1
80169,20120416,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.74,0.03082,8826.0,1.0,21.2,191877.24,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,3.0,9.0,,,5.0,7.0,1.0,7.0,,4.0,,6.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,2.0,6.0,7.0,5.0,6,9.0,10,1
80179,20120416,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.75,0.011905,9896.0,1.0,12.66,126174.0,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,7.0,1.0,1.0,8.0,3.0,7.0,9.0,4.0,7.0,,7.0,7.0,8.0,3.0,2.0,9.0,2.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20120416,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.44,0.004292,42979.0,1.0,37.52,1609133.76,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,7.0,6,6.0,10,1
80191,20120416,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.37,0.008274,89119.0,1.0,63.06,5647471.03,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,3.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
80193,20120416,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.85,-0.017241,76385.0,0.2,2.98,217697.25,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,6.0,9.0,3.0,3.0,2.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
80204,20120416,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,83.08,0.004838,45625.0,1.0,83.62,3790525.0,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,8.0,6.0,6.0,4.0,1.0,5.0,7.0,8.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,2.0,2.0,4.0,6.0,10.0,6,3.0,10,1
80223,20120416,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.425,0.00266,78152.0,1.0,9.49,736582.6,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,2.0,4.0,9.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120416,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.2,0.00861,41893.0,1.0,8.2,343522.6,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,2.0,2.0,6.0,4.0,6.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,3.0,6.0,3.0,,,,2.0,2.0,6,9.0,10,1
80236,20120416,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.55,0.017081,22042.0,1.0,6.46,144375.1,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,2.0,6.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,5.0,,,8.0,1.0,6,7.0,10,1
80237,20120416,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.26,0.0,15622.0,1.0,1.23,19683.72,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80254,20120416,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.25,0.00891,45715.0,1.0,19.19,880013.75,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,10.0,9.0,6.0,2.0,4.0,2.0,7.0,9.0,1.0,10.0,3.0,5.0,4.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,6,9.0,10,1
80266,20120416,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.29,-0.012727,98777.0,1.0,16.57,1609077.33,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,8.0,6.0,5.0,9.0,4.0,4.0,7.0,5.0,3.0,10.0,,8.0,7.0,10.0,4.0,9.0,8.0,5.0,5.0,6.0,6.0,10.0,4.0,6,3.0,10,1
80274,20120416,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.17,0.004819,3910.0,1.0,4.2,16304.7,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,6.0,,,10.0,2.0,4.0,9.0,10.0,2.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
80286,20120416,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,98.01,-0.003761,71875.0,2.0,98.402,7044468.75,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,4.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,4.0,8.0,4.0,5.0,,,6.0,10.0,6,4.0,10,1
80294,20120416,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.75,-0.002809,4642.0,1.5,17.6,82395.5,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,1.0,5.0,3.0,10.0,8.0,10.0,3.0,7.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
80297,20120416,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.84,0.090909,34007.0,0.332312,0.79,28565.88,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
80303,20120416,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.39,0.0,110634.0,1.0,7.54,817585.26,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
80306,20120416,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.84,-0.022901,49155.0,1.0,3.95,188755.2,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,,,1.0,1.0,6,4.0,10,1
80316,20120416,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.07,-0.007317,72753.0,1.0,4.11,296104.71,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,2.0,7.0,10.0,2.0,6.0,3.0,3.0,3.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20120416,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,26.06,0.016381,126810.0,2.0,25.75,3304668.6,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,6.0,2.0,1.0,10.0,,9.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120416,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.42,-0.016609,2783.0,1.551328,18.77,54045.86,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,5.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,8.0,,,9.0,4.0,6,10.0,10,1
80341,20120416,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.8,0.011352,12519.0,1.0,9.76,122686.2,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,9.0,3.0,3.0,3.0,1.0,1.0,,8.0,4.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,7.0,10,1
80343,20120416,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.02,0.020356,17024.0,1.0,7.9,136532.48,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,6.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,3.0,5.0,9.0,,,4.0,2.0,6,4.0,10,1
80357,20120416,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.35,-0.017028,8141.0,1.0,6.28,51695.35,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,7.0,6.0,10.0,8.0,7.0,,4.0,4.0,5.0,10.0,5.0,10.0,5.0,,,,5.0,1.0,6,10.0,10,1
80361,20120416,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,64.08,0.00172,70595.0,2.0,64.37,4523727.6,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,5.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
