,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20151014,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.2,0.0,26058.0,1.0,1.18,31269.6,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20151014,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.14,-0.049889,13662.0,1.0,18.17,234166.68,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,6.0,5.0,,,6.0,5.0,9.0,10.0,,4.0,,3.0,2.0,3.0,3.0,,,7.0,2.0,2.0,2.0,3.0,4.0,8,7.0,10,1
78664,20151014,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.5,-0.033256,111998.0,1.0,12.9,1399975.0,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,4.0,2.0,5,1.0,10,1
78693,20151014,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.47,-0.021295,25064.0,1.0,35.22,863956.08,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,9.0,,,9.0,8.0,6.0,7.0,,6.0,7.0,5.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,5.0,6.0,3,10.0,10,1
78749,20151014,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.8,0.012538,4596.0,1.0,18.8,86404.8,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,6.0,3.0,7.0,10.0,3.0,8.0,5.0,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,10.0,1.0,3.0,,,5.0,4.0,3,10.0,10,1
78829,20151014,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,50.24,-0.03273,49297.0,1.0,51.85,2476681.28,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,4.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,2.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,8.0,3,9.0,10,1
78840,20151014,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,70.55,-0.023665,77188.0,3.137364,72.28,5445613.4,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,8.0,9.0,9.0,10.0,4.0,6.0,9.0,2.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,5,3.0,10,1
78841,20151014,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.19,0.009217,58273.0,1.0,2.17,127617.87,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,5,2.0,10,1
78875,20151014,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.18,0.036832,103045.0,1.0,25.37,2697718.1,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,10.0,,2.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
78876,20151014,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.15,0.005946,29651.0,1.0,10.06,300957.65,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,5.0,8.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,4.0,7.0,2.0,2.0,4.0,5.0,2.0,5,10.0,10,1
78877,20151014,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,8.22,0.028786,665367.0,0.005,8.01,5469316.74,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
78881,20151014,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,68.5,0.008391,26000.0,1.0,67.75,1781000.0,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,9.0,4.0,,8.0,,,,,6.0,4.0,9.0,2.0,6.0,,,5.0,8.0,5,3.0,10,1
78892,20151014,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.49,-0.002971,10188.0,1.0,3.49,35556.12,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20151014,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,39.0,-0.012408,4431.0,1.0,39.235,172809.0,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,2.0,3.0,1.0,3.0,7.0,,3.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,8.0,6.0,5,5.0,10,1
78903,20151014,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.98,-0.01779,18343.0,1.0,21.3,384836.14,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,5.0,4.0,7.0,3.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,3.0,7.0,6.0,8.0,10.0,2.0,4.0,5,9.0,10,1
78908,20151014,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.47,-0.032754,7564.0,1.0,14.93,109451.08,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,5.0,10.0,9.0,10.0,9.0,9.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,5,6.0,10,1
78915,20151014,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,44.82,-0.001337,14498.0,1.0,44.94,649800.36,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,3.0,6.0,2.0,4.0,6.0,4.0,1.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,8.0,7.0,2.0,7.0,5,5.0,10,1
78950,20151014,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,45.51,0.027314,11422.0,1.0,44.37,519815.22,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,10.0,,7.0,8.0,8.0,7.0,4.0,5.0,5.0,5.0,,,5.0,7.0,5,9.0,10,1
78955,20151014,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.66,0.01524,39504.0,1.0,8.55,342104.64,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,5.0,,,2.0,,,,,,,,2.0,1.0,5.0,1.0,5.0,,7.0,,,,2.0,5,3.0,10,1
78960,20151014,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.4,-0.041916,66216.0,1.0,0.4,26486.4,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
78963,20151014,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.63,-0.010149,139289.0,1.0,14.82,2037798.07,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,2.0,2.0,,,6.0,3.0,5,2.0,10,1
78975,20151014,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,90.41,-0.010398,277307.0,1.0,91.3,25071325.87,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,4.0,9.0,1.0,5.0,5.0,5.0,4.0,4.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,5.0,8.0,9.0,5,5.0,10,1
78977,20151014,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,51.08,0.007694,211071.0,1.0,51.78,10781506.68,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,6.0,4.0,6.0,6.0,5.0,9.0,7.0,2.0,4.0,1.0,,6.0,5.0,6.0,5.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,5,4.0,10,1
78981,20151014,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,64.12,0.005962,43186.0,1.0,63.53,2769086.32,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,4.0,2.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,3.0,7.0,8.0,5.0,5.0,8.0,5,4.0,10,1
78987,20151014,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.31,0.027139,203052.0,1.0,45.97,9606390.12,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,3.0,5.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,5.0,7.0,5,3.0,10,1
78990,20151014,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,8.84,-0.014493,13862.0,1.0,8.97,122540.08,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,8.0,3.0,9.0,3.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,7.0,2.0,5,6.0,10,1
78999,20151014,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.291,-0.061896,70079.0,1.0,0.31,20392.989,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,5,5.0,10,1
79006,20151014,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2611,-0.014717,31736.0,0.000667,0.275,8286.2696,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
79007,20151014,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.24,-0.024133,20475.0,1.0,22.83,455364.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,6.0,8.0,,,7.0,5.0,5,8.0,10,1
79013,20151014,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.11,-0.025371,14869.0,1.5,37.03,536919.59,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,6.0,8.0,,3.0,8.0,7.0,8.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,6.0,5,10.0,10,1
79019,20151014,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.44,0.0,5377.0,1.0,9.44,50758.88,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20151014,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.3914,-0.008612,91513.0,0.014286,0.39,35818.1882,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151014,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.33,-0.002721,24318.0,1.0,7.32,178250.94,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20151014,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,137.33,-0.009163,17569.0,3.0,139.36,2412750.77,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,8.0,10.0,8.0,4.0,10.0,6.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,10.0,5,9.0,10,1
79033,20151014,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.03,0.037584,4968.0,1.0,38.11,198869.04,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,,7.0,10.0,9.0,5.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,6.0,5,10.0,10,1
79037,20151014,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.72,-0.038849,28407.0,1.0,27.82,759035.04,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,5,5.0,10,1
79039,20151014,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.485,0.010417,28110.0,0.016667,0.509,13633.35,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
79065,20151014,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.67,-0.001639,12919.0,0.142857,0.67,8655.73,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79066,20151014,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.34,-0.007407,1947.0,1.0,1.34,2608.98,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,3.0,10,1
79072,20151014,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,62.47,-0.021766,15592.0,2.0,63.5,974032.24,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,6.0,,4.0,10.0,7.0,9.0,4.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
79089,20151014,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,55.55,0.001623,48117.0,1.0,55.7,2672899.35,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,8.0,5,1.0,10,1
79094,20151014,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.89,0.013729,193829.0,1.0,22.64,4436745.81,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,8.0,4.0,5,3.0,10,1
79103,20151014,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,247.28999,-0.016583,98714.0,1.0,252.23,24410984.07286,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
