,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20161206,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.97,0.014382,278668.0,1.0,35.58,10023687.96,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161206,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,18.22,0.002752,9601.0,1.0,18.17,174930.22,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161206,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,62.62,0.044537,53267.0,1.0,60.23,3335579.54,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161206,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.5,-0.0625,28055.0,1.0,1.6,42082.5,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161206,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,174.39999,-0.003429,9188.0,1.0,174.55,1602387.10812,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161206,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.72,-0.032852,16016.0,1.0,15.15,235755.52,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161206,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,77.46,0.003888,222279.0,1.0,77.41,17217731.34,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161206,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,41.98,0.005268,30536.0,1.0,41.86,1281901.28,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161206,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,138.88,0.030038,80578.0,1.0,135.38,11190672.64,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161206,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.6,-0.017544,54731.0,1.0,5.6,306493.6,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161206,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.39,-0.020492,10532.0,0.2,2.48,25171.48,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161206,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,87.62,-0.015395,155966.0,1.257139,88.93,13665740.92,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161206,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,70.28,0.007743,60646.0,1.0,69.71,4262200.88,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
82702,20161206,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,12.95,-0.033582,73873.0,1.0,13.5,956655.35,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161206,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.58,0.012821,21179.0,0.2,1.63,33462.82,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20161206,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.66,-0.019411,287789.0,1.129427,15.79,4506775.74,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,2.0,9.0,5.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0,,,4.0,3.0,5,5.0,10,1
82762,20161206,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.54,-0.009174,47720.0,0.25,0.5528,25768.8,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
82768,20161206,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.48,-0.012346,8098.0,1.0,0.494,3887.04,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
82775,20161206,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,48.24,0.01302,377734.0,1.0,47.85,18221888.16,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
82777,20161206,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,91.98,0.010658,44648.0,1.0,90.72,4106723.04,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20161206,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.46,0.131783,271246.0,0.05,1.3,396019.16,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161206,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,34.16,0.009456,773016.0,1.0,33.71,26406226.56,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,4.0,10.0,2.0,1.0,8.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,,,8.0,5.0,5,10.0,10,1
82812,20161206,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.58,0.03268,21405.0,1.0,1.52,33819.9,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20161206,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.71,0.017857,147653.0,0.125,1.65,252486.63,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
82831,20161206,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.24,-0.003546,71770.0,1.0,11.42,806694.8,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,,4.0,6.0,,4.0,3.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,5,4.0,10,1
82848,20161206,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,4.4,0.0,21199.0,0.005556,4.45,93275.6,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,7.0,10,1
82855,20161206,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,45.4,0.005537,40522.0,1.0,45.3,1839698.8,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,3.0,8.0,5.0,9.0,9.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,4.0,6.0,6.0,5,8.0,10,1
82859,20161206,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,28.75,0.019504,52498.0,1.0,28.2,1509317.5,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,3.0,2.0,,,9.0,9.0,8.0,5.0,,6.0,,,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,10.0,10,1
82924,20161206,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,54.6,0.006452,48316.0,1.0,54.45,2638053.6,JW A,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,6.0,3.0,6.0,9.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,8.0,1.0,7.0,7.0,5.0,4.0,8.0,4,9.0,10,1
83011,20161206,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,54.91,-0.003448,88014.0,1.0,55.18,4832848.74,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
83111,20161206,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,124.17,-0.006083,223912.0,1.0,124.69,27803153.04,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,4.0,7.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,9.0,,,2.0,10.0,5,4.0,10,1
83112,20161206,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,41.35,0.02225,28200.0,1.0,40.75,1166070.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
83120,20161206,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.59,0.040347,20234.0,1.0,26.67,558256.06,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,9.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,7.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,,,3.0,4.0,5,10.0,10,1
83124,20161206,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,46.45,0.026519,32278.0,1.0,45.45,1499313.1,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,6.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,4.0,2.0,,,5.0,6.0,5,7.0,10,1
83145,20161206,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,15.0,-0.027237,10148.0,1.0,15.31,152220.0,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,9.0,3.0,8.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,5,10.0,10,1
83148,20161206,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.65,0.017361,27258.0,1.0,14.45,399329.7,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,2.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
83149,20161206,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.45,-0.013605,15653.0,1.0,1.45,22696.85,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,4.0,,,4.0,4.0,1.0,5.0,5.0,2.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83155,20161206,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.8,0.055215,4666.0,1.0,24.55,120382.8,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,2.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
83186,20161206,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,105.34,0.002665,32700.0,2.0,105.28,3444618.0,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5,4.0,10,1
83233,20161206,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,52.98,-0.01212,25782.0,1.0,53.43,1365930.36,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20161206,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,21.49,-0.011954,16484.0,1.0,21.65,354241.16,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,,9.0,,,,8.0,4.0,1.0,,3.0,,9.0,10.0,10.0,6.0,10.0,7.0,3.0,9.0,9.0,10.0,2.0,4.0,6,10.0,10,1
83244,20161206,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.72,0.003096,87076.0,1.0,9.61,846378.72,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,2.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,5.0,,,2.0,2.0,5,1.0,10,1
83264,20161206,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.7,0.012346,22010.0,1.0,66.35,1534097.0,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,,,4.0,5.0,10.0,,3.0,,,,10.0,5,10.0,10,1
83272,20161206,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,44.1,0.013793,33195.0,1.0,43.65,1463899.5,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,3.0,9.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
