,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20190919,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,11.51,-0.060408,255499.0,1.0,12.25,2940793.49,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,7.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,8.0,,3.0,9.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
24440,20190919,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,44.95,0.006043,200176.0,1.0,44.75,8997911.2,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,5.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,6.0,1,8.0,10,1
24441,20190919,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.01,0.022449,222163.0,1.0,4.93,1113036.63,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,9.0,,,3.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
24459,20190919,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.36,0.013953,170900.0,1.0,4.32,745124.0,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,3.0,,,1.0,2.0,10.0,10.0,6.0,10.0,,9.0,10.0,4.0,8.0,2.0,2.0,5.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20190919,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,155.24001,-0.023402,23982.0,1.0,159.32001,3722965.91982,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,10.0,1.0,4.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,,,4.0,10.0,2,2.0,10,1
24643,20190919,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,27.14,-0.006225,440188.0,1.0,27.33,11946702.32,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,9.0,4.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,2.0,5.0,5.0,6.0,4.0,7.0,5.0,1,5.0,10,1
24766,20190919,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,375.57999,-0.004875,169198.0,1.0,376.88,63547383.14802,NOC,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,2.0,8.0,7.0,10.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,10.0,10.0,1,8.0,10,1
24942,20190919,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,199.33,-0.004892,278534.0,1.0,199.64,55520182.22,RTN,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,4.0,4.0,8.0,5.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,1,6.0,10,1
24969,20190919,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221118.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,47.6,0.000841,66111.0,1.0,47.78,3146883.6,AVA,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,6.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,1,7.0,10,1
24985,20190919,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,78.66,0.002294,245803.0,1.0,78.6,19334863.98,AEE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,6.0,7.0,8.0,4.0,4.0,9.0,3.0,3.0,6.0,4.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,7.0,7.0,8.0,1,7.0,10,1
25081,20190919,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,66.0,-0.013748,149361.0,1.0,66.59,9857826.0,CMA,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,6.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,2,3.0,10,1
25129,20190919,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,61.08,-0.003101,109747.0,1.1025,61.31,6703346.76,CBSH,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,6.0,,,10.0,5.0,3.0,3.0,,8.0,,7.0,7.0,4.0,6.0,10.0,7.0,5.0,5.0,6.0,6.0,7.0,7.0,2,9.0,10,1
25232,20190919,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,75.09,-0.018431,412968.0,1.0,76.93,31009767.12,OKE,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,7.0,4.0,2.0,6.0,8.0,2.0,7.0,3.0,5.0,,8.0,5.0,8.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,1.0,8.0,1,8.0,10,1
25304,20190919,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,532490.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.23,-0.038041,80279.0,1.0,21.05,1624044.17,HSC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,6.0,1.0,3.0,5.0,3.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,1.0,4.0,9.0,,,4.0,4.0,1,3.0,10,1
25320,20190919,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.61,0.000644,301150.0,1.0,46.59,14036601.5,CPB,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,8.0,8.0,5.0,4.0,3.0,8.0,8.0,8.0,2.0,5.0,,3.0,3.0,,1.0,5.0,10.0,3.0,2.0,,,7.0,6.0,1,5.0,10,1
25419,20190919,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,148.57001,-0.003087,63527.0,1.0,150.19,9438207.02527,WHR,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,6.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,1,3.0,10,1
25452,20190919,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.945,0.01749,9325.0,1.0,4.85,46112.125,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,8.0,,,10.0,8.0,5.0,10.0,8.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
25487,20190919,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,29.51,0.000339,75981.0,1.0,29.5,2242199.31,CAR,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,7.0,,,2.0,9.0,10.0,10.0,,9.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,2.0,10.0,,,6.0,4.0,4,2.0,10,1
25582,20190919,,11,1,3812.0,50243110,LHX,L3HARRIS TECHNOLOGIES INC,LHX,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,214.06,-0.002981,223281.0,1.0,214.11,47795530.86,LHX,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,5.0,2.0,1.0,1.0,,9.0,5.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,1,6.0,10,1
25590,20190919,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,48.13,-0.008855,86315.0,1.0,48.87,4154340.95,NFG,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,7.0,2.0,1.0,3.0,5.0,6.0,8.0,7.0,5.0,,5.0,6.0,6.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,1,4.0,10,1
25785,20190919,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.1,-0.016216,3918991.0,1.0,9.31,35662818.1,F,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,6.0,2.0,10.0,8.0,5.0,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,3.0,1.0,6.0,2.0,1,4.0,10,1
25953,20190919,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,98.97,-0.003424,145438.0,1.0,99.21,14393998.86,DOV,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,6.0,5.0,5.0,6.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
26084,20190919,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.81,-0.014344,14444.0,1.0,4.95,69475.64,CTG,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,8.0,6.0,,4.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,9.0,1.0,3,9.0,10,1
26201,20190919,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,29.37,-0.00136,24268.0,1.0,29.37,712751.16,CMTL,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,8.0,8.0,10.0,10.0,6.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,2,7.0,10,1
26403,20190919,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,133.3,-0.025585,1801379.0,1.0,137.0,240123820.7,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,5.0,6.0,5.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,1,8.0,10,1
26463,20190919,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,70.02,0.000286,12069.0,1.0,70.21,845071.38,CTWS,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,4.0,5.0,,5.0,4.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,3,10.0,10,1
26607,20190919,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,111.9,0.002329,2069.0,1.0,111.84,231521.1,BH,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,8.0,,6.0,,,,,5.0,2.0,9.0,5.0,7.0,,,5.0,9.0,2,7.0,10,1
26614,20190919,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.02,0.010713,92390.0,1.0,32.88,3050717.8,SJI,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,7.0,8.0,3.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,2.0,2.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,1,8.0,10,1
26650,20190919,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,67.29,-0.000891,4928.0,1.0,67.58,331605.12,CTO,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,4.0,,,4.0,6.0,6.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,3.0,8.0,2,7.0,10,1
26710,20190919,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,51.05,-0.004485,302380.0,1.0,51.25,15436499.0,L,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,9.0,,4.0,6.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190919,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.74,0.002044,340632.0,1.0,63.78,21711883.68,K,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,7.0,,9.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,,,7.0,8.0,1,5.0,10,1
27043,20190919,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,115.96,-0.012602,91061.0,1.0,117.25,10559433.56,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,5.0,2.0,7.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,8.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20190919,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.33,0.018824,20207.0,1.0,4.25,87496.31,ANIX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,4,9.0,10,1
27334,20190919,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,324122.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,145.39999,0.00186,56606.0,1.0,145.05,8230511.83394,CSL,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,6.0,9.0,9.0,5.0,8.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,1,6.0,10,1
27422,20190919,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.96,-0.026895,270048.0,1.0,7.85,2149582.08,CLF,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190919,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,24.75,0.008969,50176.0,1.0,24.46,1241856.0,CTB,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,1.0,2.0,3.0,2.0,3.0,6.0,10.0,8.0,8.0,5.0,,3.0,4.0,4.0,8.0,5.0,8.0,10.0,7.0,,,9.0,4.0,1,6.0,10,1
27562,20190919,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722511.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,166.25999,0.004835,24050.0,1.0,165.0,3998552.7595,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,5.0,10.0,2.0,4.0,1.0,9.0,9.0,3.0,2.0,5.0,,3.0,6.0,,6.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,3,2.0,10,1
27617,20190919,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,39.0,0.0,2016.0,1.0,39.0,78624.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20190919,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.08,-0.006107,53335.0,1.0,52.49,2777686.8,R,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,7.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,4.0,,5.0,9.0,4.0,7.0,4.0,2.0,5.0,7.0,,,7.0,7.0,1,4.0,10,1
27684,20190919,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,43.41,-0.015423,102517.0,1.0,44.04,4450262.97,AVT,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,8.0,6.0,1,6.0,10,1
27828,20190919,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,18.75,0.002138,1481914.0,1.0,18.75,27785887.5,HPQ,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,3.0,,,8.0,5.0,6.0,5.0,,10.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,5.0,6.0,3.0,10.0,4.0,1,7.0,10,1
27887,20190919,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,87.46,0.000229,510556.0,1.0,87.38,44653227.76,BAX,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,3.0,2.0,9.0,,8.0,4.0,8.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,10.0,9.0,1,9.0,10,1
