,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20111024,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,54.5999,0.036443,609.0,1.0,53.5999,33251.3391,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,9.0,10.0,4.0,3.0,1.0,8.0,2.0,,8.0,10.0,8.0,3.0,5.0,10.0,10.0,3.0,,,6.0,9.0,6,10.0,10,1
82176,20111024,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.23,0.026359,18845.0,1.0,6.16,117404.35,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,9.0,5.0,4.0,7.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,3.0,4.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20111024,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.38,0.026203,27177.0,2.204196,37.69,1043053.26,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,3.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82196,20111024,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.36,0.028284,402350.0,1.0,15.97,6582446.0,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,9.0,10.0,,,7.0,10.0,10.0,8.0,1.0,3.0,7,4.0,10,1
82212,20111024,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.66,0.039409,37870.0,1.0,12.23,479434.2,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
82215,20111024,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111024,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.4,-0.008746,14454.0,1.0,3.4,49143.6,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,9.0,,,9.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20111024,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.35,-0.002063,3643.0,1.0,19.3499,70492.05,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,3.0,3.0,6.0,,7.0,,5.0,8.0,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20111024,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.17,0.019293,63024.0,0.125,3.13,199786.08,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,3.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20111024,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,66.2,0.036643,48768.0,2.0,64.08,3228441.6,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,6.0,9.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,10.0,6,8.0,10,1
82279,20111024,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,19.52,0.007744,9619.0,1.0,19.4,187762.88,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,1.0,6.0,6,9.0,10,1
82281,20111024,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.26,-0.045455,35763.0,0.25,1.35,45061.38,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
82287,20111024,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.34,0.042763,36192.0,1.0,6.12,229457.28,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,3.0,8.0,3.0,6.0,6.0,3.0,4.0,8.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,6.0,7.0,8.0,1.0,2.0,6,9.0,10,1
82292,20111024,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.31,0.036677,45463.0,1.0,36.0,1696224.53,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,3.0,6.0,,,9.0,2.0,4.0,4.0,,4.0,,1.0,1.0,1.0,1.0,9.0,8.0,6.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
82298,20111024,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,64.57,0.027857,139027.0,1.0,62.97,8976973.39,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,4.0,4.0,4.0,2.0,4.0,10.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,6,3.0,10,1
82307,20111024,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,68.8,-0.005924,93400.0,2.0,69.02,6425920.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,6.0,3.0,5.0,4.0,8.0,5.0,4.0,4.0,4.0,10.0,,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,10.0,6,4.0,10,1
82476,20111024,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111024,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,79.2,0.01983,48046.0,1.0,77.71,3805243.2,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,6,10.0,10,1
82504,20111024,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.14,0.023516,16514.0,1.0,8.99,150937.96,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,7.0,1.0,8.0,2.0,1.0,,9.0,7.0,9.0,6.0,2.0,9.0,8.0,6.0,,,2.0,2.0,6,7.0,10,1
82508,20111024,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.41,0.015928,84630.0,1.0,20.1,1727298.3,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,9.0,6.0,9.0,5.0,8.0,10.0,3.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,10.0,10.0,6.0,,,3.0,5.0,6,6.0,10,1
82513,20111024,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,13.36,0.030069,68572.0,1.0,13.0,916121.92,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,1.0,3.0,6,5.0,10,1
82515,20111024,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.89,0.017013,47619.0,1.0,29.54,1423331.91,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,6.0,9.0,3.0,9.0,6.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,6,7.0,10,1
82518,20111024,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.3,0.035461,9604.0,1.0,7.13,70109.2,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,2.0,9.0,6.0,7.0,8.0,4.0,10.0,6.0,10.0,8.0,,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
82521,20111024,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.3,0.003185,27735.0,1.0,6.28,174730.5,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,6.0,8.0,7.0,8.0,5.0,2.0,3.0,9.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,9.0,10,1
82526,20111024,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,9.96,0.027864,9748.0,0.000455,9.7,97090.08,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,5.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
82530,20111024,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,-2.28,-0.027719,1689.0,0.000222,,-3850.92,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20111024,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,77.73,0.0364,62419.0,1.0,75.12,4851828.87,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,2.0,1.0,1.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20111024,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.35,0.018006,15064.0,1.0,7.28,110720.4,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,2.0,5.0,1.0,2.0,7.0,5.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20111024,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.34,0.077544,8964.0,1.0,12.44,119579.76,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
82546,20111024,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,24.29,0.062555,50800.0,1.0,22.84,1233932.0,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,3.0,8.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,8.0,,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,,,5.0,5.0,6,9.0,10,1
82547,20111024,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.46,0.060538,43644.0,1.0,8.95,412872.24,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,5.0,3.0,4.0,3.0,2.0,5.0,7.0,8.0,5.0,,7.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,6,3.0,10,1
82552,20111024,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.751,0.032091,14641.0,1.0,7.55,113482.391,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,7.0,3.0,,,10.0,6.0,1.0,10.0,,6.0,,4.0,9.0,6.0,2.0,5.0,8.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82567,20111024,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,5.39,-0.001852,287956.0,1.0,5.4,1552082.84,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,,,,1.0,6,9.0,1,1
82571,20111024,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.23,-0.03035,10391.0,1.0,6.13,64735.93,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,3.0,,,10.0,2.0,1.0,7.0,,3.0,,4.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
82573,20111024,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.93,0.014118,31161.0,1.0,12.82,402911.73,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,3.0,,,4.0,5.0,7.0,7.0,,8.0,6.0,5.0,8.0,2.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
82575,20111024,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,17.04,0.002353,16997.0,1.0,17.07,289628.88,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,5.0,5.0,9.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,5.0,2.0,8.0,7.0,,,1.0,4.0,6,5.0,10,1
82581,20111024,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,67.26,0.022188,90361.0,2.554658,65.84,6077680.86,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,10.0,6,8.0,10,1
82587,20111024,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.96,-0.00995,23080.0,1.0,8.03,183716.8,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,3.0,4.0,6.0,2.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
82598,20111024,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,39.13,0.027034,372390.0,1.0,38.26,14571620.7,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
82599,20111024,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.3,0.058362,9349.0,1.0,23.09,227180.7,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,8.0,9.0,5.0,,4.0,8.0,5.0,10.0,4.0,4.0,2.0,7.0,,,1.0,5.0,6,8.0,10,1
82607,20111024,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.49,0.038164,58276.0,1.0,20.74,1252351.24,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,3.0,4.0,2.0,3.0,5.0,2.0,4.0,7.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,4.0,,,2.0,5.0,6,6.0,10,1
82618,20111024,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,50.94,0.023714,240296.0,1.0,49.68,12240678.24,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,2.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,2.0,3.0,7.0,9.0,9.0,1.0,5.0,5.0,1.0,1.0,,,1.0,8.0,6,1.0,10,1
82621,20111024,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111024,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,86.93,0.0066,9008.0,1.0,86.55,783065.44,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,9.0,2.0,6.0,1.0,8.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
