,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20110103,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,95.16,0.014932,46364.0,1.0,94.68,4411998.24,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
83601,20110103,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.02,0.033696,74050.0,1.0,18.59,1408431.0,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,8.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,10.0,,,,,2.0,8.0,2.0,8.0,4.0,3.0,7.0,10.0,4.0,3,6.0,10,1
83602,20110103,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,10.72,0.039767,38691.0,0.1,10.44,414767.52,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,3.0,7.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,2.0,2.0,7,9.0,10,1
83616,20110103,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.05,0.003976,70578.0,1.0,5.13,356418.9,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,8.0,8.0,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
83621,20110103,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,52.57,0.009602,91647.0,1.0,52.55,4817882.79,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,8.0,3.0,3.0,7.0,5.0,4.0,1.0,3.0,3.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
83622,20110103,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110103,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,-12.51,0.0008,4482.0,1.0,,-56069.82,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,8.0,7.0,8.0,10.0,2.0,8.0,,9.0,4.0,3.0,6.0,9.0,8.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83633,20110103,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.26,0.015385,56401.0,0.1,7.25,409471.26,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,7.0,5.0,1.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20110103,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.0,0.010638,2861.0,1.0,19.0,54359.0,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,9.0,3.0,4.0,3.0,10.0,8.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110103,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.86,-0.035583,16290.0,1.0,8.16,128039.4,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
83651,20110103,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,5.33,0.049213,11518.0,1.0,5.239,61390.94,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,9.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83659,20110103,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.38,0.037398,45416.0,1.0,6.22,289754.08,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,3.0,5.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20110103,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,53.41,0.008687,39008.0,1.0,53.81,2083417.28,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,7.0,3.0,5.0,3.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,9.0,7,8.0,10,1
83671,20110103,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.4,0.02279,44055.0,1.0,18.29,810612.0,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,5.0,6.0,9.0,8.0,5.0,3.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,9.0,4.0,7,8.0,10,1
83683,20110103,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,7.0,-0.033149,11407.0,1.0,7.335,79849.0,PROV,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,4.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,3.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83699,20110103,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.02,-0.009313,180174.0,1.0,17.4,3066561.48,TIE,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,3.0,8.0,,,5.0,8.0,8.0,7.0,4.0,7.0,,4.0,3.0,7.0,9.0,4.0,1.0,3.0,10.0,,,3.0,4.0,7,2.0,10,1
83704,20110103,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.86,-0.013759,12644.0,1.0,2.96,36161.84,UNFY,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,4.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110103,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.54,0.030345,29677.0,1.0,28.98,876658.58,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,9.0,3.0,5.0,8.0,2.0,1.0,7.0,6.0,6.0,4.0,6.0,7,10.0,10,1
83723,20110103,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,0.35,0.029412,13795.0,1.0,0.38,4828.25,PABK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20110103,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110103,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.49,0.014497,9388.0,1.5972,37.84,361344.12,CASS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,5.0,5.0,1.0,7.0,6.0,9.0,2.0,4.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,8.0,1.0,5.0,4.0,4.0,4.0,7.0,7,10.0,10,1
83756,20110103,20201231.0,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.26,0.013976,122617.0,1.058927,5.22,644965.42,GERN,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83762,20110103,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.4908,-0.005471,135242.0,0.001894,0.4912,66376.7736,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110103,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.41,0.041958,18823.0,1.0,12.94,252416.43,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,2.0,,,8.0,5.0,10.0,8.0,,8.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,7,10.0,10,1
83779,20110103,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,36.83,0.00546,37250.0,2.0,36.88,1371917.5,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,8.0,1.0,4.0,3.0,2.0,7.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,,,5.0,7.0,7,4.0,10,1
83799,20110103,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,152.87,0.00427,13317.0,1.0,153.17,2035769.79,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,3.0,1.0,10.0,7.0,5.0,,,4.0,10.0,7,1.0,10,1
83800,20110103,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.85,0.021053,6486.0,1.0,4.82,31457.1,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83808,20110103,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,11.92,0.005907,3213.0,1.0,11.7,38298.96,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,8.0,5.0,8.0,10.0,1.0,5.0,1.0,9.0,10.0,,6.0,8.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
83815,20110103,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.17,0.039753,34593.0,1.0,14.77,524775.81,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,7.0,4.0,6.0,,6.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20110103,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,46.9,-0.008876,92011.0,1.0,47.44,4315315.9,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,8.0,8.0,4.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,4.0,4.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
83827,20110103,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110103,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-10.925,0.002294,2548.0,1.0,,-27836.9,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20110103,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,20.12,0.013602,11577.0,1.0,19.95,232929.24,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,2.0,6.0,6.0,4.0,9.0,5.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,6.0,5.0,1.0,,,3.0,4.0,7,10.0,10,1
83834,20110103,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.03,0.021385,47875.0,1.0,9.94,480186.25,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,8.0,,9.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
83844,20110103,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.98,0.049333,20042.0,1.0,2.82,59725.16,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
83856,20110103,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.83,-0.004124,17782.0,1.0,4.9,85887.06,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,4.0,1.0,8.0,4.0,10.0,6.0,7.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,5.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83861,20110103,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.78,0.000808,9756.0,1.0,24.88,241753.68,DDMX,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,10.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,1.0,3.0,3.0,5.0,8.0,1.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
83862,20110103,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.28,0.0175,220841.0,1.0,16.13,3595291.48,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,7.0,,,5.0,2.0,7.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,8.0,1.0,10.0,6.0,6.0,7.0,1.0,3.0,7,3.0,10,1
83866,20110103,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.78,0.022186,8927.0,1.0,37.4,337262.06,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,7.0,9.0,6.0,5.0,,10.0,,6.0,8.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,8.0,10.0,7.0,7,9.0,10,1
83875,20110103,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,12.28,-0.00187,6790.0,1.0,12.34,83381.2,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,8.0,2.0,1.0,8.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
83879,20110103,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,40.68,0.021084,77485.0,1.0,40.1,3152089.8,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,8.0,5.0,6.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,5.0,4.0,1.0,4.0,,,8.0,7.0,7,6.0,10,1
83883,20110103,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.34,0.021033,54139.0,0.25,5.28,289102.26,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
83885,20110103,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.98,0.064516,102471.0,0.125,1.88,202892.58,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83893,20110103,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-3.945,0.095833,1193.0,1.0,,-4706.385,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20110103,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.2,-0.009009,37017.0,0.125,2.23,81437.4,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,7,8.0,10,1
