,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86155,20090901,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.25,-0.100719,35182.0,0.125,1.34,43977.5,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20090901,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,4.49,-0.05074,36130.0,1.0,4.67,162223.7,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,10.0,,,5.0,2.0,9.0,9.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,9.0,9.0,,,5.0,1.0,8,6.0,10,1
86158,20090901,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,34.56,-0.00889,293210.0,2.0,34.87,10133337.6,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,3.0,1.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,8.0,8,2.0,10,1
86161,20090901,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,1.1854,-0.028361,3396.0,1.0,1.18,4025.6184,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,10.0,,,10.0,1.0,4.0,9.0,,8.0,,,,,4.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
86165,20090901,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.43,0.02381,57645.0,0.009524,0.44,24787.35,PEIX,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
86168,20090901,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.76,-0.034562,54558.0,1.0,17.4,914392.08,GSIC,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,2.0,10.0,6.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,8,6.0,10,1
86176,20090901,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.25,-0.012524,248137.0,1.0,10.34,2543404.25,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,3.0,3.0,6.0,6.0,3.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,8,2.0,10,1
86178,20090901,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.01,-0.021716,12016.0,1.0,9.18,108264.16,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,6.0,1.0,9.0,2.0,,6.0,9.0,8.0,7.0,4.0,4.0,5.0,9.0,,,2.0,3.0,8,7.0,10,1
86180,20090901,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,3.51,0.0,45080.0,1.0,3.47,158230.8,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,8.0,8.0,7.0,9.0,2.0,3.0,,9.0,6.0,9.0,8.0,3.0,5.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
86189,20090901,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,21.95,-0.036858,18836.0,1.0,22.8,413450.2,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,8.0,9.0,1.0,5.0,4.0,8.0,9.0,6.0,,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,,,9.0,6.0,8,5.0,10,1
86191,20090901,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.57,-0.107955,11519.0,1.0,1.7,18084.83,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
86196,20090901,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,25.58,-0.029958,24613.0,1.0,26.19,629600.54,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,9.0,5.0,5.0,8.0,1.0,8.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,6.0,6.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,8,6.0,10,1
86199,20090901,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,9.47,-0.036623,9547.0,1.0,9.78,90410.09,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,3.0,10.0,,,8.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,10.0,7.0,,,4.0,3.0,8,10.0,10,1
86209,20090901,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,3.94,-0.002532,9729.0,1.0,3.95,38332.26,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,3.0,,,10.0,3.0,5.0,6.0,10.0,10.0,,3.0,2.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
86211,20090901,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,62.61,0.013927,9131.0,1.0,62.16,571691.91,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,8.0,5.0,6.0,9.0,2.0,8.0,8.0,3.0,2.0,7.0,,9.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8,4.0,10,1
86226,20090901,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,1.11,-0.075,32154.0,1.0,1.21,35690.94,IHR,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,,9.0,9.0,10.0,4.0,,3.0,,,1.0,,9.0,6.0,1.0,1.0,1.0,2.0,1.0,8,,10,1
86228,20090901,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,25.51,-0.003905,379197.0,1.0,25.52,9673315.47,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,3.0,3.0,3.0,1.0,9.0,7.0,3.0,3.0,7.0,1.0,,7.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,7.0,10.0,6.0,8,8.0,10,1
86233,20090901,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.38,-0.037363,112592.0,0.003668,4.52,493152.96,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,4.0,9.0,9.0,10.0,4.0,,5.0,9.0,5.0,2.0,1.0,4.0,2.0,2.0,,,3.0,1.0,8,1.0,10,1
86236,20090901,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.27,-0.062278,44695.0,1.0,5.58,235542.65,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,7.0,5.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,2.0,8,7.0,10,1
86237,20090901,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,-2.795,-0.021016,6683.0,1.0,,-18678.985,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,5.0,,,10.0,2.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20090901,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,9.0,-0.067357,3121.0,1.0,9.8,28089.0,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,10.0,,,10.0,5.0,7.0,10.0,,7.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
86242,20090901,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,16.55,-0.02071,9326.0,1.0,16.84,154345.3,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,5.0,6.0,6.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,,3.0,2.0,2.0,10.0,2.0,3.0,6.0,9.0,,,1.0,5.0,8,10.0,10,1
86249,20090901,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,30.75,-0.045031,57157.0,1.0,31.93,1757577.75,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,1.0,8.0,8,2.0,10,1
86250,20090901,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,7.86,-0.005063,28690.0,1.0,7.86,225503.4,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,8.0,8.0,4.0,8.0,,1.0,9.0,4.0,4.0,3.0,7.0,3.0,6.0,7.0,9.0,,,2.0,2.0,8,8.0,10,1
86253,20090901,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,4.16,0.04,10764.0,1.0,4.37,44778.24,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,10.0,,,10.0,2.0,8.0,8.0,,4.0,9.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
86260,20090901,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,10.69,-0.058979,40706.0,0.1,11.21,435147.14,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,4.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,8,8.0,10,1
86270,20090901,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.7,0.0,154571.0,0.001,0.6999,108199.7,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20090901,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,20.96,-0.013183,18466.0,1.0,21.02,387047.36,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,10.0,,,5.0,7.0,1.0,4.0,,4.0,7.0,6.0,6.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,8,10.0,10,1
86288,20090901,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.39,-0.014237,20313.0,1.0,37.6,759503.07,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,5.0,,,1.0,4.0,2.0,6.0,,2.0,,5.0,4.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8,6.0,10,1
86290,20090901,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.3199,-0.030686,4761.0,1.0,3.32,15806.0439,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,6.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
86299,20090901,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.5,0.020408,30898.0,1.0,1.5,46347.0,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,10.0,,,9.0,1.0,7.0,10.0,,7.0,,2.0,1.0,3.0,4.0,1.0,1.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
86300,20090901,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,2.9,-0.04918,1791.0,1.0,2.9,5193.9,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,10.0,,,10.0,1.0,10.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
86302,20090901,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.54,-0.017316,11821.0,1.0,4.79,53667.34,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,10.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,2.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,7.0,10,1
86305,20090901,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,10.64,-0.01845,122850.0,1.0,10.76,1307124.0,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,7.0,4.0,9.0,9.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,6.0,3.0,8,7.0,10,1
86312,20090901,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.72,-0.042603,1687.0,1.0,25.8225,41702.64,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,10.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,6.0,8,10.0,10,1
86322,20090901,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,34.04,-0.03624,38574.0,1.0,35.03,1313058.96,DRIV,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,7.0,5.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,2.0,,5.0,4.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,5.0,8.0,8,3.0,10,1
86323,20090901,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.66,-0.006559,56500.0,1.0,16.63,941290.0,ECLP,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,9.0,5.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,,2.0,3.0,2.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,8,4.0,10,1
86333,20090901,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.41,-0.012295,31760.0,1.0,2.44,76541.6,PPCO,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20090901,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,26.07,-0.029412,291099.0,1.0,26.62,7588950.93,CCI,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,4.0,9.0,9.0,8.0,2.0,7.0,8,9.0,10,1
86356,20090901,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,21.68,-0.020777,1290923.0,2.416521,22.14,27987210.64,EBAY,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,9.0,5.0,7.0,8.0,7.0,7.0,6.0,9.0,3.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,4.0,4.0,5.0,6.0,8,3.0,10,1
86362,20090901,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,6.77,-0.004412,30793.0,1.0,6.72,208468.61,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,4.0,6.0,4.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,10.0,,,6.0,2.0,8,9.0,10,1
86382,20090901,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.16,-0.009646,35816.0,0.333333,6.14,220626.56,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,10.0,,,4.0,2.0,9.0,8.0,,7.0,4.0,2.0,1.0,2.0,8.0,3.0,4.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
86384,20090901,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.29,-0.030438,8667.0,1.0,15.75,132518.43,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,10.0,,,5.0,10.0,4.0,7.0,,4.0,,8.0,8.0,4.0,10.0,3.0,10.0,3.0,10.0,,,9.0,4.0,8,9.0,10,1
86419,20090901,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,1.39,-0.060811,10063.0,1.0,1.41,13987.57,CBBO,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,10.0,,,5.0,2.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
