,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85516,20120709,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.7,0.005348,121090.0,1.0,4.64,569123.0,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,4.0,5.0,6.0,8.0,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,,,3.0,1.0,7,4.0,10,1
85517,20120709,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.17,-0.008605,58127.0,1.0,39.32,2276834.59,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,6.0,,,4.0,8.0,9.0,6.0,,8.0,,,4.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,7,10.0,10,1
85522,20120709,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.55,-0.059322,64591.0,1.0,5.86,358480.05,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,6.0,6.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,10.0,1.0,7,4.0,10,1
85526,20120709,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.94,0.04456,7308.0,1.0,0.9,6869.52,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85539,20120709,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.69,-0.002703,19639.0,1.0,3.69,72467.91,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,8.0,9.0,6.0,5.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85540,20120709,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.85,-0.03,3213.0,1.0,5.0,15583.05,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,3.0,8.0,5.0,6.0,10.0,6.0,9.0,3.0,7.0,2.0,,7.0,9.0,6.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
85559,20120709,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.7,0.014004,21591.0,1.0,3.57,79886.7,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,2.0,5.0,5.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
85567,20120709,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,87.65,0.031298,6375.0,2.0,84.46,558768.75,OYOG,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,9.0,3.0,4.0,2.0,8.0,,,5.0,10.0,7,5.0,10,1
85570,20120709,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.08,0.021645,15439.0,1.0,6.95,109308.12,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,2.0,2.0,4,10.0,10,1
85571,20120709,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,10.31,0.002918,33877.0,1.0,10.27,349271.87,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,8.0,6.0,4.0,4.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85572,20120709,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.71,0.005882,39615.0,0.1,1.66,67741.65,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120709,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.95,-0.009963,34904.0,1.0,7.99,277486.8,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,8.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
85586,20120709,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.7501,0.010281,3245.0,1.0,14.67,47864.0745,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,4.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,3.0,,,10.0,3.0,4,10.0,10,1
85590,20120709,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.66,-0.00112,7884.0,1.0,34.95,281143.44,YDNT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,7.0,,6.0,7.0,9.0,8.0,4.0,10.0,7.0,9.0,,,10.0,7.0,7,9.0,10,1
85593,20120709,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,107.99,-0.009084,51361.0,1.0,108.39,5546474.39,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,6.0,,,8.0,7.0,4.0,7.0,,7.0,,3.0,3.0,5.0,4.0,9.0,2.0,7.0,4.0,4.0,4.0,1.0,10.0,7,4.0,10,1
85621,20120709,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,154.39999,-0.017687,31448.0,1.0,157.08,4855570.88552,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,10.0,7,6.0,10,1
85627,20120709,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,14.55,-0.020861,41115.0,1.0,14.87,598223.25,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,9.0,7.0,10.0,1.0,7.0,8.0,9.0,8.0,5.0,,8.0,9.0,5.0,10.0,2.0,2.0,7.0,10.0,,,2.0,3.0,7,2.0,10,1
85631,20120709,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.41,-0.027855,229800.0,1.0,32.34,7218018.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,3.0,7.0,1.0,5.0,7.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,,,4.0,7.0,4,3.0,10,1
85645,20120709,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,47.08,-0.020391,76325.0,1.0,47.96,3593381.0,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,3.0,4.0,5.0,10.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,8.0,9.0,9.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7,7.0,10,1
85647,20120709,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,81.93,-0.009909,28040.0,1.0,82.75,2297317.2,DTG,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,9.0,4.0,2.0,10.0,7,2.0,10,1
85653,20120709,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,22.39,0.00179,9116.0,1.0,22.48,204107.24,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,3.0,4.0,4.0,,,1.0,,9.0,10.0,6.0,7.0,8.0,6.0,,8.0,9.0,8.0,,5.0,7,4.0,10,1
85656,20120709,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-10.875,0.060976,3487.0,1.0,,-37921.125,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
85663,20120709,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,35.26,0.03584,93735.0,1.0,33.89,3305096.1,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,9.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,1.0,1.0,,6.0,3.0,3.0,8.0,1.0,3.0,8.0,9.0,,,10.0,7.0,7,1.0,10,1
85675,20120709,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,30.12,0.004335,31624.0,1.0,29.9,952514.88,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,5.0,7.0,2.0,5.0,9.0,3.0,,4.0,7.0,6.0,2.0,7.0,9.0,6.0,8.0,9.0,10.0,6.0,6.0,7,8.0,10,1
85680,20120709,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.5,0.01626,85802.0,1.0,2.45,214505.0,CBKN,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,6.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85686,20120709,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.64,0.008944,56028.0,1.0,5.55,315997.92,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
85710,20120709,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,36.7,-0.016613,28833.0,2.0,37.14,1058171.1,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,8.0,5.0,6.0,8.0,3.0,8.0,10.0,,3.0,7.0,,5.0,3.0,8.0,10.0,3.0,8.0,,10.0,,,,7.0,7,5.0,10,1
85716,20120709,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.0,0.001252,16642.0,1.0,4.02,66568.0,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
85724,20120709,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.36,-0.074236,67175.0,1.0,6.83,427233.0,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,7.0,6.0,,,7.0,2.0,7,2.0,10,1
85725,20120709,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,40.56,0.00396,3214.0,1.0,40.09,130359.84,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,9.0,,,5.0,10.0,8.0,8.0,,2.0,9.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,3.0,,,9.0,8.0,7,9.0,10,1
85726,20120709,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.51,-0.036325,95972.0,1.0,4.66,432833.72,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,4.0,,,5.0,8.0,7.0,6.0,,7.0,5.0,,6.0,7.0,6.0,5.0,5.0,2.0,3.0,,,3.0,1.0,7,8.0,10,1
85728,20120709,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.75,-0.005305,6064.0,1.0,3.75,22740.0,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,3.0,,3.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85731,20120709,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.75,0.012354,15143.0,1.0,14.67,223359.25,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,4.0,8.0,9.0,8.0,,8.0,,5.0,8.0,3.0,4.0,5.0,10.0,5.0,5.0,,,1.0,3.0,7,10.0,10,1
85738,20120709,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.72,0.001575,29729.0,1.0,12.63,378152.88,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,7.0,4.0,6.0,7.0,2.0,8.0,2.0,8.0,2.0,,4.0,5.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,1.0,3.0,7,9.0,10,1
85739,20120709,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.09,0.040404,92104.0,1.0,3.08,284601.36,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,7.0,,,3.0,1.0,1.0,7.0,3.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
85741,20120709,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.74,-0.006476,78014.0,1.0,10.82,837870.36,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,4.0,10.0,8.0,9.0,,1.0,,7.0,9.0,4.0,7.0,6.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,7,9.0,10,1
85744,20120709,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.9,-0.010011,21267.0,1.0,8.94,189276.3,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,2.0,7,9.0,10,1
85751,20120709,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-4.94,-0.040777,7045.0,1.0,,-34802.3,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,4.0,1.0,9.0,,6.0,,3.0,9.0,2.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20120709,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,43.43,-0.008674,156667.0,1.0,43.82,6804047.81,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,8.0,7.0,3.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,10.0,8.0,7,3.0,10,1
85757,20120709,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.92,0.016922,1543.0,1.0,12.92,19935.56,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,5.0,1.0,10.0,9.0,6.0,,,9.0,3.0,7,10.0,10,1
85763,20120709,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,46.0,-0.004329,40312.0,1.0,46.55,1854352.0,WPC,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,10.0,,,10.0,9.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7,10.0,10,1
85768,20120709,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.81,-0.031035,14995.0,1.0,2.8331,42135.95,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85789,20120709,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,14.64,-0.007458,94436.0,1.0,14.7,1382543.04,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,9.0,,,10.0,8.0,9.0,8.0,,1.0,10.0,5.0,7.0,3.0,3.0,8.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,4,6.0,10,1
85792,20120709,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.5,0.0,209124.0,1.0,23.52,4914414.0,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,6.0,3.0,1.0,7.0,7.0,10.0,1.0,5.0,7,4.0,10,1
