,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20160304,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,87.5,0.00946,289434.0,1.0,87.01,25325475.0,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,10.0,7.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20160304,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,77.4,0.005195,298199.0,1.0,77.25,23080602.6,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,4,7.0,10,1
64390,20160304,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,33.19,-0.008958,584328.0,1.0,33.45,19393846.32,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,6.0,,,8.0,10.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,6.0,3,7.0,10,1
64450,20160304,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.79,0.01222,85924.0,1.0,34.2,2989295.96,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,8.0,10.0,7.0,5.0,9.0,1.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,6.0,3,6.0,10,1
64557,20160304,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,45.72,0.003512,60548.0,1.0,45.56,2768254.56,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20160304,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.7,-0.008439,23754.0,1.0,4.8,111643.8,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20160304,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.01,0.0,14826.0,1.0,33.17,489406.26,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
64822,20160304,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.185,0.027778,71911.0,0.003333,0.189,13303.535,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20160304,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,81.75,0.005411,13207.0,1.0,81.1,1079672.25,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,4.0,6.0,,7.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,9.0,3,9.0,10,1
64936,20160304,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.62,0.009001,596419.0,1.0,69.54,42119109.78,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,8.0,8.0,5.0,10.0,8.0,3.0,4.0,5.0,3.0,,5.0,5.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
64961,20160304,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.85,0.007463,60886.0,1.0,14.72,904157.1,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,9.0,8.0,10.0,4.0,5.0,5.0,10.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,,,6.0,4.0,4,4.0,10,1
64995,20160304,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,11.55,0.006975,835606.0,1.0,11.57,9651249.3,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,3.0,7.0,2.0,3,2.0,10,1
65008,20160304,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.55,0.053131,13170.0,1.0,5.32,73093.5,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,10.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
65154,20160304,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.7,-0.003083,48250.0,1.0,9.71,468025.0,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,10.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,3.0,8.0,,,,,4.0,1.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
65270,20160304,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.45,-0.014467,12474.0,1.0,5.52,67983.3,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
65285,20160304,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.74,0.011628,131802.0,0.04,1.7,229335.48,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,5.0,2.0,,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160304,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,64.59,0.006388,43578.0,1.0,64.22,2814703.02,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,6.0,,,4.0,10.0,3.0,3.0,,3.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,3,8.0,10,1
65306,20160304,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,106.69,0.003103,15272.0,1.0,105.96,1629369.68,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,6.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,10.0,4,8.0,10,1
65307,20160304,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,42.88,0.014191,132832.0,1.0,42.45,5695836.16,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,7.0,3.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,3,7.0,10,1
65330,20160304,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,32.42,0.017896,107708.0,1.0,31.99,3491893.36,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4,3.0,10,1
65365,20160304,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.29,0.010691,30140.0,1.0,12.28,370420.6,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,8.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,3,10.0,10,1
65402,20160304,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,74.14,0.015338,82167.0,2.0,73.22,6091861.38,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,6.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
65429,20160304,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.17,-0.004839,25241.0,1.0,6.25,155736.97,TPHS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,7.0,,5.0,4.0,5.0,,2.0,4,10.0,10,1
65541,20160304,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,152.64,0.052617,48390.0,1.0,151.0,7386249.6,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,6.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,4,4.0,10,1
65700,20160304,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,51.67,-0.00116,5564.0,1.0,51.4,287491.88,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,3.0,8.0,7.0,8.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,10.0,6.0,7.0,8.0,3,10.0,10,1
65752,20160304,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,25.84,-0.02784,21838.0,1.0,26.66,564293.92,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,3,8.0,10,1
65875,20160304,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,51.81,-0.001542,4073841.0,1.0,51.75,211065702.21,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,4,9.0,10,1
66093,20160304,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.93,-0.001579,6151209.0,1.0,37.91,233315357.37,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160304,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,41.03,0.006377,1737316.0,1.0,40.91,71282075.48,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,8.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,3,9.0,10,1
66181,20160304,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,125.56,-0.009779,1267881.0,1.0,127.37,159195138.36,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,9.0,10.0,4,9.0,10,1
66245,20160304,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,23.51,0.000426,49007.0,1.22472,23.47,1152154.57,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,2.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4,2.0,10,1
66325,20160304,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.47,0.028617,426316.0,1.0,6.32,2758264.52,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20160304,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,129.02,-0.007538,30298.0,1.0,130.10001,3909047.96,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,6.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
66384,20160304,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,48.86,0.00411,232770.0,1.0,48.62,11373142.2,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,1.0,8.0,4.0,2.0,7.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
66617,20160304,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.41,0.07984,20758.0,1.0,5.04,112300.78,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,6.0,2.0,7.0,5.0,10.0,10.0,,,,,5.0,1.0,9.0,5.0,3.0,,,3.0,1.0,4,8.0,10,1
66683,20160304,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.63,0.00619,217616.0,1.0,14.71,3183722.08,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,8.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,3.0,4,4.0,10,1
66739,20160304,,11,0,1311.0,87073810,<undefined>,SWIFT ENERGY CO,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160304,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.3,0.000574,1149448.0,1.0,52.44,60116130.4,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,,2.0,2.0,3.0,9.0,10.0,3.0,3.0,9.0,10.0,9.0,9.0,8.0,3,5.0,10,1
66852,20160304,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.24,0.001912,10703.0,1.0,5.2,56083.72,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,4.0,6.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
67029,20160304,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.59,0.0,32038.0,1.0,2.6,82978.42,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
67360,20160304,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,40.18,0.006261,13993.0,1.0,39.8,562238.74,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160304,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,42.9,0.024111,49553.0,1.0,42.4,2125823.7,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,6.0,7.0,6.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,6.0,9.0,10.0,4.0,3.0,4.0,10.0,7.0,4,2.0,10,1
67838,20160304,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.1,-0.022609,9076.0,1.0,28.52,255035.6,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,,8.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
