,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76000,20051005,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.15,-0.068182,34583.0,1.0,6.6,212685.45,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20051005,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.45,-0.017094,45892.0,0.142857,3.53,158327.4,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,7.0,7.0,3.0,6.0,,,,,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
76013,20051005,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20051005,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.85,-0.033865,23888.0,1.0,4.971,115856.8,SURG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,6.0,,,10.0,10.0,3.0,8.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
76023,20051005,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.41,-0.020833,34731.0,1.0,1.44,48970.71,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,1.0,2.0,7.0,3.0,1.0,,9.0,9.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
76037,20051005,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,30.86,-0.043101,14999.0,1.0,32.25,462869.14,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,6.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,8.0,5.0,8.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
76038,20051005,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20051005,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.53,-0.025373,5262.0,1.0,6.6,34360.86,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,3.0,10.0,8.0,1.0,5.0,9.0,2.0,,4.0,7.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
76060,20051005,20111230.0,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,17.6,-0.038251,11014.0,1.0,18.0,193846.4,<undefined>,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,4.0,,,7.0,3.0,7.0,3.0,,4.0,2.0,5.0,6.0,2.0,9.0,4.0,9.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
76076,20051005,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.5,-0.009621,6275163.0,1.0,17.68,109815352.5,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,6.0,2.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,3.0,6,3.0,10,1
76081,20051005,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,32.82,-0.03584,56611.0,1.0,34.0,1857973.02,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,3.0,3.0,1.0,2.0,2.0,7.0,8.0,1.0,3.0,8.0,,,,,4.0,5.0,3.0,8.0,2.0,,,2.0,6.0,5,5.0,10,1
76082,20051005,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,47.18,-0.059035,48944.0,8.0,50.2,2309177.92,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,8.0,10.0,7.0,8.0,5.0,9.0,1.0,3.0,3.0,8.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
76085,20051005,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.73,-0.039765,98702.0,1.0,15.35,1453880.46,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,2.0,2.0,6.0,3.0,5.0,4.0,10.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,4.0,3.0,1.0,8.0,2.0,6,7.0,10,1
76090,20051005,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.6,-0.019275,183693.0,1.0,64.5,11682874.8,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
76091,20051005,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.91,-0.025811,111367.0,1.0,25.57,2774151.97,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,10.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,1.0,,2.0,3.0,3.0,3.0,8.0,4.0,4.0,5.0,5.0,8.0,2.0,5.0,6,8.0,10,1
76095,20051005,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,56.36,-0.037897,22152.0,4.0,58.33,1248486.72,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
76099,20051005,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.94,-0.019206,28318.0,1.5,45.82,1272610.92,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,9.0,,,3.0,6.0,5.0,5.0,,3.0,,6.0,9.0,4.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,3.0,8.0,6,7.0,10,1
76100,20051005,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.07,-0.042088,50064.0,1.0,17.75,854592.48,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,4.0,8.0,,2.0,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5,3.0,10,1
76110,20051005,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,37.66,0.004267,20734.0,1.0,37.24,780842.44,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,9.0,3.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
76123,20051005,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,60.25,-0.008394,75697.0,1.0,60.6,4560744.25,JOE,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,5.0,8.0,,,4.0,9.0,2.0,2.0,,8.0,,8.0,2.0,9.0,10.0,5.0,9.0,7.0,10.0,,,9.0,9.0,6,3.0,10,1
76127,20051005,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.94,-0.083333,34096.0,2.0,30.48,952642.24,TTI,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,10.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,4.0,,8.0,8.0,9.0,2.0,2.0,7.0,3.0,4.0,,,4.0,6.0,6,3.0,10,1
76128,20051005,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,15.0,-0.032258,29999.0,1.0,15.4,449985.0,VICR,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,9.0,7.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,9.0,,,6.0,2.0,6,8.0,10,1
76129,20051005,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,4.03,-0.019465,386966.0,1.0,4.15,1559472.98,COMS,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,3.0,1.0,5,3.0,10,1
76135,20051005,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.04,-0.046056,41713.0,1.0,37.6,1503336.52,GVA,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,10.0,10.0,9.0,3.0,9.0,7.0,5.0,4.0,7.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,2.0,4.0,,,5.0,7.0,6,5.0,10,1
76136,20051005,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.12,-0.02143,69344.0,1.0,47.0,3198145.28,UTR,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,6.0,5.0,,4.0,,7.0,9.0,4.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,6,9.0,10,1
76138,20051005,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,17.65,0.091527,58500.0,1.378207,16.85,1032525.0,BEAV,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,2.0,1.0,,8.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,,,2.0,3.0,6,2.0,10,1
76139,20051005,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,11.88,-0.034931,53794.0,1.0,12.34,639072.72,ORB,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,7.0,3.0,4.0,9.0,6.0,7.0,1.0,,3.0,5.0,5.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
76148,20051005,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,38.27,-0.03602,22835.0,1.0,39.5,873895.45,RTI,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,9.0,8.0,10.0,8.0,2.0,10.0,8.0,6.0,4.0,2.0,,5.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,,5.0,7.0,6,2.0,10,1
76149,20051005,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,25.48,-0.021881,448700.0,1.117728,25.94,11432876.0,SWY,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,9.0,3.0,9.0,10.0,6.0,6.0,8.0,10.0,5.0,6.0,,5.0,5.0,4.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,5.0,6,6.0,10,1
76166,20051005,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,0.45,-0.042553,50697.0,1.0,0.47,22813.65,IMNR,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76171,20051005,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,46.35,-0.006431,451963.0,1.0,46.1,20948485.05,HCA,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,5.0,4.0,4.0,2.0,2.0,7.0,7.0,8.0,3.0,9.0,,9.0,7.0,7.0,7.0,4.0,10.0,2.0,6.0,,,9.0,8.0,6,5.0,10,1
76185,20051005,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.92,-0.060498,39317.0,1.0,8.3,311390.64,TYL,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,8.0,7.0,6.0,8.0,6.0,2.0,6.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,4.0,,,10.0,1.0,6,8.0,10,1
76195,20051005,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,28.19,-0.046991,25697.0,1.0,29.39,724398.43,KSWS,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,4.0,5.0,3.0,7.0,1.0,9.0,9.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
76201,20051005,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.9,-0.008529,348521.0,1.0,28.03,9723735.9,XLNX,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,6.0,2.0,5.0,3.0,8.0,6.0,7.0,1.0,10.0,6.0,7.0,9.0,3.0,5.0,6,1.0,10,1
76202,20051005,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.76,0.0,13319.0,1.44,11.76,156631.44,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,2.0,8.0,2.0,,1.0,,4.0,7.0,2.0,9.0,2.0,10.0,7.0,8.0,,,7.0,2.0,6,10.0,10,1
76207,20051005,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,19.32,-0.046397,12794.0,1.0,20.12,247180.08,ACAT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,3.0,3.0,6.0,1.0,1.0,4.0,3.0,8.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,9.0,4.0,,,9.0,4.0,6,3.0,10,1
76209,20051005,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,7.01,-0.02095,93107.0,1.0,7.16,652680.07,PKS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,2.0,5.0,2.0,5.0,1.0,3.0,8.0,4.0,,,3.0,1.0,5,1.0,10,1
76214,20051005,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.97,-0.03084,72817.0,1.0,17.53,1235704.49,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
76215,20051005,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.38,-0.001192,35224.0,0.1,8.37,295177.12,ICON,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,5.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
76217,20051005,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.63,0.006522,58569.0,1.0,4.59,271174.47,WTSLA,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76218,20051005,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.18,-0.011847,28230.0,1.0,14.35,400301.4,PLA,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,6,7.0,10,1
76219,20051005,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,55.7,-0.013461,65854.0,1.0,56.56,3668067.8,TRH,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,2.0,9.0,,,9.0,4.0,9.0,7.0,,7.0,,5.0,8.0,4.0,7.0,9.0,10.0,4.0,9.0,9.0,10.0,6.0,9.0,6,10.0,10,1
76223,20051005,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,14.01,0.000714,22922.0,1.0,14.18,321137.22,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,7.0,10.0,2.0,,3.0,5.0,4.0,10.0,3.0,6.0,7.0,10.0,,,4.0,2.0,6,3.0,10,1
76224,20051005,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,29.25,-0.022066,41826.0,1.5,29.9,1223410.5,BHE,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,2.0,9.0,4.0,1.0,2.0,3.0,9.0,9.0,7.0,4.0,,4.0,6.0,7.0,4.0,7.0,1.0,6.0,4.0,3.0,6.0,1.0,6.0,6,3.0,10,1
