,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20101220,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101220,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,63.46,0.004591,50154.0,1.0,63.169,3182772.84,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,6.0,,9.0,,3.0,6.0,3.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,10.0,10,1
82504,20101220,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.45,0.005319,15930.0,1.0,9.34,150538.5,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
82508,20101220,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.86,-0.03585,92384.0,1.0,23.78,2111898.24,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,3.0,3.0,10.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
82513,20101220,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.12,0.021703,59743.0,1.0,6.0,365627.16,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,2.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
82515,20101220,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.84,0.002634,49705.0,1.0,22.75,1135262.2,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,5.0,7.0,9.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,5.0,6,7.0,10,1
82518,20101220,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.32,0.058524,9766.0,1.0,7.92,81253.12,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,4.0,5.0,1.0,10.0,1.0,,,,,10.0,5.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
82521,20101220,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.11,0.015608,24290.0,1.0,8.97,221281.9,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,2.0,2.0,6,9.0,10,1
82526,20101220,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,16.02,-0.017178,9659.0,0.000455,16.3,154737.18,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,3.0,,,1.0,4.0,6,4.0,10,1
82530,20101220,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.53,-0.070175,8439.0,4.4e-05,0.6,4472.67,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20101220,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,119.48,0.00725,52894.0,1.0,120.02,6319775.12,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,8.0,10.0,3.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,7.0,5.0,,,10.0,10.0,6,1.0,10,1
82541,20101220,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.3,-0.005988,15107.0,1.0,8.29,125388.1,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,7.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,5.0,,,2.0,2.0,6,10.0,10,1
82542,20101220,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.27,-0.01988,8947.0,1.0,16.42,145567.69,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,9.0,9.0,4.0,2.0,6.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
82544,20101220,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.86,-0.018598,10803.0,1.0,6.93,74108.58,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,3.0,1.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,1.0,10,1
82546,20101220,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.61,0.010361,25770.0,2.0,54.35,1407299.7,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,7.0,5.0,8.0,2.0,8.0,6.0,3.0,1.0,6.0,,5.0,2.0,6.0,9.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,9.0,6,9.0,10,1
82547,20101220,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.83,-0.011437,43318.0,1.0,14.13,599087.94,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20101220,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.2,0.006135,14600.0,1.0,8.21,119720.0,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,7.0,1.0,,,7.0,6.0,1.0,10.0,,3.0,,,,,10.0,3.0,8.0,1.0,10.0,,,7.0,2.0,6,10.0,10,1
82554,20101220,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.25,-0.007937,9265.0,1.0,1.25,11581.25,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,10.0,9.0,10.0,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
82567,20101220,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.88,0.018373,255356.0,1.0,3.79,990781.28,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,9.0,1.0,,1.0,5.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20101220,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.81,-0.022528,10198.0,1.0,7.99,79646.38,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,9.0,1.0,,,10.0,5.0,1.0,7.0,,2.0,,5.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
82573,20101220,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.03,-0.000712,31238.0,1.0,14.1,438269.14,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,1.0,,,6.0,7.0,5.0,7.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,1.0,1.0,3.0,6,9.0,10,1
82575,20101220,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,1.75,0.029412,112060.0,0.142857,1.72,196105.0,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
82581,20101220,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.32,0.003704,92273.0,2.554658,62.43,5750453.36,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,5.0,8.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,6,7.0,10,1
82587,20101220,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,14.4,-0.021074,22439.0,1.0,14.08,323121.6,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,2.0,5.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,4.0,3.0,6,7.0,10,1
82598,20101220,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,55.35,0.02881,361423.0,1.0,54.86,20004763.05,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,4.0,6.0,8.0,4.0,10.0,2.0,4.0,1.0,2.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,5.0,8.0,,,4.0,9.0,6,1.0,10,1
82599,20101220,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.58,-0.001694,9292.0,1.0,23.67,219105.36,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,2.0,3.0,5.0,2.0,5.0,1.0,10.0,5.0,10.0,6.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
82607,20101220,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.07,0.006208,58159.0,1.0,20.96,1225410.13,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,5.0,4.0,4.0,3.0,10.0,5.0,4.0,4.0,8.0,,7.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
82618,20101220,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,49.21,0.006957,234503.0,1.0,48.98,11539892.63,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,4.0,4.0,4.0,3.0,4.0,10.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20101220,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20101220,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,97.72,0.017281,9274.0,1.0,96.5,906255.28,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,2.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,1.0,,,2.0,10.0,6,5.0,10,1
82635,20101220,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,21.74,0.031309,39493.0,1.0,21.15,858577.82,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,5.0,4.0,6,5.0,10,1
82638,20101220,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.29,-0.060399,43544.0,1.0,20.53,839963.76,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,8.0,,,1.0,4.0,6,9.0,10,1
82639,20101220,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.65,-0.025735,7769.0,1.0,2.7,20587.85,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,3.0,,,6.0,1.0,,,,,,10.0,10.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
82640,20101220,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.81,0.004175,44211.0,1.0,4.78,212654.91,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,3.0,,,9.0,6.0,10.0,9.0,,7.0,,,10.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82642,20101220,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,79.08,-0.002774,119047.0,2.0,79.3,9414236.76,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,2.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,5.0,8.0,6.0,2.0,,,8.0,10.0,6,3.0,10,1
82643,20101220,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.0,0.002004,78564.0,1.0,35.11,2749740.0,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,6.0,4.0,6.0,9.0,3.0,9.0,4.0,8.0,4.0,6.0,,9.0,8.0,8.0,9.0,1.0,9.0,4.0,8.0,,,10.0,7.0,6,1.0,10,1
82644,20101220,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.82,0.007179,53237.0,1.0,9.82,522787.34,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,8.0,4.0,,,7.0,7.0,7.0,4.0,,10.0,8.0,6.0,9.0,4.0,2.0,5.0,5.0,7.0,2.0,,,1.0,2.0,6,9.0,10,1
82649,20101220,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,64.49,0.017995,18019.0,2.0,63.4,1162045.31,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,9.0,6.0,6.0,6.0,3.0,4.0,1.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,8.0,8.0,9.0,4.0,9.0,7,5.0,10,1
82651,20101220,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,80.47,0.003742,91330.0,1.0,80.57,7349325.1,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,10.0,6,6.0,10,1
82664,20101220,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.21,0.039506,9403.0,1.0,4.05,39586.63,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82668,20101220,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,10.44,0.028571,21314.0,1.0,10.15,222518.16,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,10.0,10,1
82670,20101220,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101220,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,11.0,-0.107867,3788.0,0.04,12.29,41668.0,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,4.0,7,2.0,10,1
82686,20101220,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,68.88,-0.004768,187774.0,1.257139,69.43,12933873.12,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,10.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,9.0,5.0,2.0,7.0,3.0,3.0,,,5.0,10.0,7,1.0,10,1
82694,20101220,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,29.26,-0.008472,66452.0,1.0,29.59,1944385.52,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,4.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,3.0,6.0,7,6.0,10,1
