,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20130416,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.59,0.038434,17306.0,1.0,14.15,252494.54,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,3.0,4.0,2.0,3.0,9.0,7.0,9.0,2.0,4.0,3.0,,7.0,6.0,7.0,2.0,4.0,7.0,10.0,3.0,,,9.0,3.0,6,8.0,10,1
83155,20130416,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.44,0.029661,4062.0,1.0,18.97,78965.28,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,6.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,4.0,6,10.0,10,1
83186,20130416,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,69.17,0.010814,44617.0,2.0,68.85,3086157.89,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,9.0,6.0,8.0,5.0,6.0,8.0,5.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,9.0,8.0,1.0,6.0,6.0,7.0,7.0,9.0,6,6.0,10,1
83233,20130416,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,47.59,0.007409,25348.0,1.0,47.68,1206311.32,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,6.0,7.0,,,10.0,,9.0,7.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,10.0,8,5.0,10,1
83239,20130416,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,9.11,0.019016,15577.0,1.0,8.9,141906.47,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,6.0,,,5.0,10.0,10.0,10.0,,4.0,,,,,7.0,5.0,4.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
83244,20130416,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.7,0.013616,88596.0,1.0,6.74,593593.2,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,8.0,4.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
83264,20130416,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.08,-0.012229,22120.0,1.0,50.98,1107769.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130416,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.33,0.005882,36987.0,1.0,39.27,1454698.71,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,9.0,6.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,4.0,6.0,6,7.0,10,1
83291,20130416,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.54,0.016514,103062.0,1.0,5.49,570963.48,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,2.0,4.0,7.0,5.0,1.0,8.0,5.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,9.0,7.0,10.0,,,10.0,1.0,6,5.0,10,1
83303,20130416,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.01,0.010101,20474.0,1.0,1.99,41152.74,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,10.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
83304,20130416,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.32,0.021002,28850.0,1.0,6.27,182332.0,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,4.0,1.0,6,8.0,10,1
83307,20130416,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.65,0.052394,47666.0,1.0,11.2,555308.9,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,,7.0,8.0,8.0,7.0,3.0,6.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
83317,20130416,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,6.28,0.032895,93574.0,1.0,6.19,587644.72,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,6.0,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,5.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83366,20130416,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,85.24,0.002352,23137.0,1.0,86.37,1972197.88,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,9.0,5.0,7.0,1.0,2.0,10.0,1.0,4.0,6.0,1.0,6.0,5.0,9.0,8.0,3.0,4.0,7.0,7.0,,,9.0,10.0,6,2.0,10,1
83382,20130416,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.83,0.033898,40190.0,0.25,1.81,73547.7,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,2.0,,,10.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20130416,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.01,0.023603,15111.0,1.0,12.79,196594.11,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,3.0,4.0,5.0,4.0,8.0,8.0,4.0,5.0,2.0,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,7.0,,,9.0,3.0,6,9.0,10,1
83391,20130416,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,6.73,-0.021802,12681.0,1.0,6.99,85343.13,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,8.0,2.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
83399,20130416,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.19,-0.002381,6213.0,1.0,4.28,26032.47,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83405,20130416,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.9,0.009259,174535.0,1.0,10.91,1902431.5,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,4.0,2.0,6,1.0,10,1
83411,20130416,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,10.2,0.039755,28107.0,1.0,9.87,286691.4,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,8.0,2.0,4.0,2.0,10.0,5.0,1.0,2.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,8.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
83413,20130416,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.45,0.015972,139403.0,1.0,11.39,1596164.35,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,3.0,4.0,5.0,6.0,2.0,,,4.0,2.0,6,8.0,10,1
83414,20130416,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,19.27,0.01635,24955.0,1.0,19.2,480882.85,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,1.0,4.0,6,10.0,10,1
83421,20130416,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.61,0.02478,186315.0,1.055698,18.27,3467322.15,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,9.0,1.0,2.0,3.0,9.0,1.0,9.0,1.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,,,3.0,3.0,6,1.0,10,1
83422,20130416,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.63,-0.013486,44151.0,1.0,14.94,645929.13,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,6.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,6.0,8.0,7.0,3.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,6,9.0,10,1
83435,20130416,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,23.79,-0.007923,1084897.0,1.0,24.06,25809699.63,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,2.0,,,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,4.0,6,1.0,10,1
83462,20130416,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,82.59,0.031601,54016.0,1.0,80.68,4461181.44,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,10.0,5.0,10.0,5.0,8.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130416,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.14,0.007738,7861.0,1.0,21.89,174042.54,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,9.0,3.0,,4.0,4.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,4.0,4.0,6,10.0,10,1
83503,20130416,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.53,0.043269,13421.0,1.0,18.83,262112.13,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,2.0,5.0,8.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
83504,20130416,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.89,0.024871,19898.0,1.11,9.74,196791.22,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,10.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
83509,20130416,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.08,0.018413,40838.0,1.0,31.73,1310083.04,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
83520,20130416,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,10.46,-0.00381,22306.0,0.1,10.56,233320.76,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,2.0,6,7.0,10,1
83529,20130416,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,20.16,0.029096,28885.0,1.0,19.76,582321.6,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,2.0,,,,2.0,4.0,6,4.0,10,1
83534,20130416,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,11.69,0.012121,66712.0,1.0,11.62,779863.28,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,1.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,5.0,10,1
83541,20130416,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,95.35,0.026815,72354.0,1.0,94.3,6898953.9,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83547,20130416,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.71,0.000855,7963.0,1.375,11.75,93246.73,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130416,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,13.6,0.017203,21828.0,1.0,13.5,296860.8,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,7.0,5.0,3.0,,1.0,,7.0,9.0,6.0,6.0,7.0,7.0,1.0,,,,9.0,2.0,6,9.0,10,1
83575,20130416,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.4501,0.000222,20791.0,1.0,0.4501,9358.0291,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
83597,20130416,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,91.55,0.013394,43600.0,1.0,91.44,3991580.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,3.0,2.0,1.0,4.0,2.0,3.0,8.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,6,3.0,10,1
83601,20130416,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,31.2,0.024631,70518.0,1.0,30.98,2200161.6,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,2.0,,3.0,8.0,,3.0,7.0,2.0,9.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130416,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.74,0.024658,41493.0,0.1,3.67,155183.82,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
83616,20130416,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.57,-0.008333,71098.0,1.0,3.63,253819.86,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
83621,20130416,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,78.03,0.020133,93178.0,1.0,77.09,7270679.34,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,2.0,1.0,4.0,10.0,6,9.0,10,1
83622,20130416,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130416,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.3,0.0,4701.0,1.0,8.32,39018.3,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,3.0,4.0,1.0,1.0,,10.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
