,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20060822,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.31,0.001171,5524.0,1.0,50.99,283436.44,ITLA,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,6.0,3.0,8.0,2.0,,9.0,,6.0,9.0,2.0,7.0,5.0,10.0,5.0,9.0,,,8.0,9.0,7,9.0,10,1
82504,20060822,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,12.79,0.0,12833.0,1.0,12.74,164134.07,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,4.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,2.0,2.0,7,7.0,10,1
82507,20060822,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.47,-0.028718,4166.0,1.0,9.64,39452.02,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,6.0,8.0,10.0,1.0,1.0,9.0,1.0,,4.0,8.0,5.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,5.0,10,1
82508,20060822,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.9,-0.058957,39683.0,2.085259,26.33,988106.7,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
82512,20060822,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,24.64,-0.017544,5380.0,1.0,25.07,132563.2,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,8.0,,,10.0,2.0,10.0,3.0,,10.0,8.0,5.0,8.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060822,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.31,-0.006912,20947.0,1.0,4.2,90281.57,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,5.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
82515,20060822,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,38.13,0.005273,51825.0,1.0,38.0,1976087.25,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,8.0,4.0,3.0,7.0,1.0,8.0,4.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,8.0,7.0,7,4.0,10,1
82518,20060822,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.7799,0.010417,4997.0,1.0,6.9,33879.1603,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
82521,20060822,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,23.47,0.00128,21417.0,1.0,23.36,502656.99,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,4.0,7,5.0,10,1
82526,20060822,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.85,0.002066,36792.0,2.5e-05,4.81,178441.2,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,9.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20060822,20110616.0,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.01,0.0,7039.0,4.4e-05,4.1,28226.39,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82533,20060822,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.64,0.031447,5279.0,1.0,1.51,8657.56,ZCOM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
82536,20060822,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.65,0.0,3763.0,1.0,5.65,21260.95,VTEK,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
82540,20060822,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,51.61,0.021576,43503.0,2.19624,50.4,2245189.83,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,5.0,2.0,3.0,9.0,2.0,1.0,4.0,1.0,,,,,10.0,3.0,2.0,2.0,,,,5.0,8.0,7,1.0,10,1
82541,20060822,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.0,0.0,12313.0,1.0,8.14,98504.0,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,1.0,9.0,10.0,10.0,8.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
82542,20060822,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.3332,-0.010109,3896.0,2.0,16.45,63634.1472,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,5.0,6.0,7.0,9.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,2.0,7,10.0,10,1
82544,20060822,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.14,0.028818,9236.0,1.0,6.95,65945.04,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,4.0,9.0,6.0,9.0,,,5.0,1.0,7,8.0,10,1
82546,20060822,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.235,-0.006724,28140.0,2.0,33.57,935232.9,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,9.0,2.0,6.0,7.0,2.0,10.0,6.0,10.0,2.0,10.0,,2.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
82547,20060822,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.85,-0.004313,44762.0,1.0,13.84,619953.7,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,7.0,1.0,7.0,9.0,3.0,9.0,9.0,10.0,6.0,1.0,,9.0,9.0,10.0,6.0,2.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
82551,20060822,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,32.12,-0.007723,57571.0,1.0,32.19,1849180.52,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,1.0,2.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,9.0,1.0,,,4.0,6.0,7,1.0,10,1
82552,20060822,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.09,0.013479,13694.0,1.0,35.83,494216.46,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,10.0,8.0,,,1.0,9.0,5.0,1.0,,6.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,,,2.0,6.0,7,3.0,10,1
82554,20060822,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.95,0.054054,28715.0,0.25,1.89,55994.25,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82558,20060822,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,325520.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.56,0.000604,4029.0,1.0,16.44,66720.24,CFCI,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,2.0,8.0,7.0,6.0,,6.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,,,8.0,2.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,5.0,,5.0,9.0,6.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,7,8.0,10,1
82567,20060822,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060822,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.5,0.003824,11314.0,1.0,10.49,118797.0,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,8.0,,,10.0,2.0,3.0,1.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
82573,20060822,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.88,0.00178,21111.0,1.0,16.89,356353.68,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,8.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,1.0,5.0,7.0,2.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,7,8.0,10,1
82575,20060822,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.52,0.006789,12281.0,0.142857,40.96,509907.12,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,8.0,,,6.0,9.0,8.0,6.0,,3.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,7,9.0,10,1
82581,20060822,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,48.46,0.010636,88172.0,2.554658,48.19,4272815.12,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,6.0,6.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,8.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,7,8.0,10,1
82584,20060822,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,45.14,-0.009001,66068.0,1.0,45.66,2982309.52,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,,8.0,6.0,3.0,5.0,8.0,1.0,2.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
82587,20060822,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.48,-0.006631,21112.0,1.0,16.55,347925.76,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,1.0,10.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
82593,20060822,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,1.91,-0.040201,13094.0,1.0,2.0,25009.54,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20060822,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.25,0.030385,371695.0,1.0,33.1,12730553.75,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,5.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
82599,20060822,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,29.88,0.001676,6863.0,1.0,30.14,205066.44,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,3.0,9.0,6.0,4.0,10.0,4.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,6.0,5.0,7,10.0,10,1
82605,20060822,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,13.02,-0.005348,17055.0,1.0,13.1,222056.1,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,,5.0,5.0,8.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
82607,20060822,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,32.11,0.002811,26920.0,2.0,32.07,864401.2,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,,,,,3.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,7,4.0,10,1
82613,20060822,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,6.38,-0.003125,54198.0,1.0,6.36,345783.24,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,4.0,9.0,5.0,1.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82618,20060822,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,51.38,-0.000195,196529.0,1.0,51.78,10097660.02,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,3.0,2.0,7.0,6.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
82619,20060822,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.94,-0.002532,103198.0,1.0,3.92,406600.12,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,1.0,,,5.0,2.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,2.0,,,3.0,1.0,7,5.0,10,1
82621,20060822,,11,2,3843.0,59935P20,MSS,MILESTONE SCIENTIFIC INC,MSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.4,0.166667,11561.0,1.0,1.17,16185.4,MSS,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82634,20060822,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,32.06,-0.000623,9928.0,1.0,32.06,318291.68,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,8.0,9.0,6.0,10.0,2.0,9.0,4.0,3.0,3.0,9.0,,4.0,3.0,6.0,4.0,7.0,10.0,9.0,7.0,8.0,10.0,10.0,5.0,7,6.0,10,1
82635,20060822,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,7.96,0.015306,37661.0,1.0,7.79,299781.56,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,3.0,6.0,7.0,5.0,4.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
82638,20060822,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.33,0.018899,17900.0,1.0,18.0,328107.0,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,4.0,,,9.0,8.0,4.0,1.0,,1.0,,,5.0,3.0,4.0,5.0,10.0,3.0,3.0,,,3.0,3.0,7,10.0,10,1
82640,20060822,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.72,0.011765,264012.0,0.166667,1.69,454100.64,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,4.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20060822,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,35.33,0.004549,126490.0,2.0,34.92,4468891.7,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,5.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,10.0,,2.0,5.0,,6.0,7.0,9.0,3.0,7.0,8.0,8.0,5.0,7.0,7,5.0,10,1
