,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20170613,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,99.95,-0.001997,15906.0,2.0,100.2,1589804.7,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
79089,20170613,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,10.07,-0.05,48464.0,1.0,10.7,488032.48,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
79094,20170613,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.85,0.000324,182290.0,1.0,30.95,5623646.5,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,6.0,10.0,1.0,4.0,4.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,10.0,7.0,5.0,5,3.0,10,1
79103,20170613,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,234.53999,-0.000767,91005.0,1.0,234.41,21344311.78995,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,10.0,5,2.0,10,1
79108,20170613,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,37.9,-0.002632,75535.0,1.0,38.15,2862776.5,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,2.0,,5.0,6.0,6.0,6.0,7.0,2.0,10.0,8.0,10.0,10.0,8.0,6.0,5,5.0,10,1
79116,20170613,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.17,0.0,,,,36.51,0.001912,22873.0,1.0,36.55,835093.23,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,3.0,,,9.0,7.0,5.0,4.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20170613,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,1232.0,0.09,0.0,,,,11.75,0.029565,11384.0,1.0,11.5,133762.0,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,3.0,,,5.0,9.0,8.0,9.0,,6.0,5.0,5.0,8.0,3.0,8.0,2.0,6.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
79133,20170613,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,86.18,0.008661,62429.0,1.0,85.86,5380131.22,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,5.0,8.0,3.0,4.0,6.0,3.0,5.0,6.0,3.0,8.0,,8.0,6.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
79150,20170613,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,46.97,0.011195,14655.0,1.0,46.5,688345.35,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,,6.0,5.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,7.0,5,5.0,10,1
79166,20170613,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.49,-0.000308,22929.0,1.0,32.78,744963.21,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,3.0,,,4.0,10.0,5.0,4.0,,6.0,10.0,7.0,7.0,4.0,7.0,6.0,5.0,8.0,6.0,7.0,4.0,3.0,5.0,5,10.0,10,1
79195,20170613,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.97,-0.013521,15685.0,1.0,19.26,297544.45,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,2.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4.0,,3.0,10.0,,9.0,2.0,7.0,7.0,9.0,,,7.0,3.0,5,5.0,10,1
79198,20170613,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.9,-0.004184,59657.0,1.0,11.98,709918.3,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,8.0,8.0,6.0,5.0,10.0,7.0,10.0,8.0,1.0,,2.0,2.0,,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,5,4.0,10,1
79210,20170613,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,127.94,0.002193,64392.0,1.0,128.38,8238312.48,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,5.0,,,9.0,7.0,4.0,3.0,,5.0,8.0,5.0,9.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,6.0,9.0,10.0,5,8.0,10,1
79244,20170613,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.53,0.007506,145792.0,1.0,29.31,4305237.76,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,4.0,6.0,4.0,2.0,3.0,2.0,4.0,6.0,7.0,,7.0,6.0,7.0,8.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,4.0,10,1
79248,20170613,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,39.0,0.0,36749.0,1.0,39.25,1433211.0,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,5.0,1.0,6.0,3.0,,,1.0,6.0,5,7.0,10,1
79249,20170613,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,57.94,-0.007027,7252.0,1.0,57.96,420180.88,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,8.0,7.0,5.0,5.0,8.0,10.0,10.0,4.0,2.0,4.0,,2.0,1.0,,5.0,4.0,5.0,6.0,7.0,,,5.0,7.0,5,6.0,10,1
79265,20170613,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.96,-0.004981,136456.0,1.0,36.12,4906957.76,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,10.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,9.0,7.0,5.0,6.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79280,20170613,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-8.375,-0.019688,7335.0,1.0,,-61430.625,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,6.0,,,4.0,,1.0,1.0,9.0,,2.0,,,,2.0,5,10.0,10,1
79299,20170613,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,80.05,-0.000125,36766.0,1.0,80.2,2943118.3,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,3.0,9.0,1.0,3.0,2.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,7.0,9.0,9.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
79303,20170613,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,1232.0,0.14,0.0,,,,15.86,-0.103641,37500.0,1.0,17.17,594750.0,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,4.0,3.0,6.0,7.0,4.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,7.0,8.0,,,8.0,3.0,4,5.0,10,1
79307,20170613,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.36,0.000749,17874.0,1.0,13.36,238796.64,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,3.0,10.0,6.0,,,6.0,2.0,5,7.0,10,1
79313,20170613,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.523,0.007115,2782.0,1.0,17.523,48748.986,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,3.0,,,10.0,9.0,3.0,5.0,,6.0,,5.0,6.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,7.0,3.0,5,10.0,10,1
79315,20170613,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,7.25,0.035714,12954.0,0.033333,7.0,93916.5,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,5,9.0,10,1
79322,20170613,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.3,0.00304,2748.0,1.0,3.2499,9068.4,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,3.0,2.0,,8.0,3.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
79323,20170613,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,87.97,0.000569,364518.0,1.0,87.94,32066648.46,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,10.0,9.0,5,8.0,10,1
79336,20170613,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.6,0.032413,21945.0,1.0,8.37,188727.0,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20170613,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.6,0.083503,88797.0,1.0,24.75,2362000.2,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,8.0,8.0,,3.0,,,1.0,,6.0,3.0,1.0,9.0,4.0,,,4.0,4.0,4,3.0,10,1
79382,20170613,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,55.16,0.001271,10146.0,2.0,55.22,559653.36,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,8.0,5.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,4.0,5.0,2.0,8.0,7.0,5,10.0,10,1
79399,20170613,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.07,0.006934,6487.0,1.0,13.1,84785.09,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,8.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20170613,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.44,0.037097,20000.0,1.0,24.61,508800.0,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,,2.0,4.0,5,4.0,10,1
79490,20170613,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.36,0.008547,22865.0,1.0,2.32,53961.4,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,3.0,10.0,9.0,1.0,,2.0,2.0,,7.0,4.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
79491,20170613,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,125.45,-0.000398,4170.0,1.0,127.8,523126.5,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,3.0,,,8.0,8.0,7.0,3.0,,3.0,,,6.0,,7.0,8.0,10.0,10.0,7.0,8.0,6.0,10.0,10.0,5,10.0,10,1
79499,20170613,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.75,-0.007092,25877.0,1.0,1.75,45284.75,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
79507,20170613,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,32.03,0.009455,17505.0,1.0,31.94,560685.15,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,8.0,8.0,9.0,6.0,9.0,9.0,3.0,6.0,3.0,,6.0,6.0,8.0,4.0,5.0,4.0,7.0,5.0,,,2.0,5.0,5,10.0,10,1
79545,20170613,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.93,0.006184,212220.0,1.0,43.85,9322824.6,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,6.0,7.0,6.0,5.0,3.0,7.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,3.0,6.0,5,4.0,10,1
79571,20170613,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,91.6,-0.005969,9350.0,3.0,92.75,856460.0,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,3.0,,,7.0,10.0,2.0,2.0,,1.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,7.0,3.0,,,1.0,9.0,5,7.0,10,1
79573,20170613,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.9,0.035751,2313.0,1.0,2.75,6707.7,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,6.0,10,1
79586,20170613,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.86,-0.011494,23747.0,1.0,0.855,20422.42,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,4.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
79611,20170613,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,22.55,-0.028017,16329.0,1.0,23.3,368218.95,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,4.0,6.0,8.0,10.0,3.0,5.0,3.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,3.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20170613,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.13,-0.027397,10657.0,1.0,2.13,22699.41,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,3.0,,,6.0,1.0,10.0,5.0,1.0,2.0,,,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79637,20170613,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,115.84,0.002163,89409.0,1.0,116.2,10357138.56,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,2.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,10.0,4,5.0,10,1
79666,20170613,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.3,-0.011905,9276.0,1.0,8.3323,76990.8,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,6.0,7.0,6.0,,3.0,8.0,,6.0,3.0,10.0,4.0,6.0,,,7.0,2.0,5,10.0,10,1
79667,20170613,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.05,-0.013986,72468.0,1.0,7.2,510899.4,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,5.0,6.0,9.0,3.0,1.0,7.0,8.0,10.0,9.0,,3.0,10.0,,10.0,3.0,5.0,5.0,10.0,,,8.0,1.0,5,3.0,10,1
