,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80670,20070321,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.04,0.099602,91053.0,1.0,10.57,1005225.12,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
80679,20070321,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.67,0.037495,11980.0,1.0,26.71,331486.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
80719,20070321,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.61,-0.005605,15991.0,1.0,26.76,425520.51,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,3.0,5.0,7,1.0,10,1
80759,20070321,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.84,0.023046,31703.0,1.0,40.0,1294750.52,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,,6.0,4.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,4.0,7.0,7,9.0,10,1
80762,20070321,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,21.42,0.019515,12967.0,1.0,21.01,277753.14,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,3.0,,,6.0,5.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
80763,20070321,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,4.97,-0.006,9023.0,1.0,4.97,44844.31,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20070321,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.01,-0.016388,2928.0,1.05,30.0,87869.28,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,7,10.0,10,1
80774,20070321,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,45.9,0.018642,19319.0,3.0,45.04,886742.1,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,7.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,1.0,,8.0,6.0,6.0,2.0,2.0,9.0,10.0,2.0,,,10.0,8.0,7,4.0,10,1
80785,20070321,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,7.04,0.026239,16439.0,1.0,6.87,115730.56,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,9.0,2.0,4.0,8.0,10.0,1.0,1.0,,1.0,4.0,,10.0,7.0,10.0,3.0,2.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070321,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.49,-0.01178,69248.0,1.0,23.74,1626635.52,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,10.0,1.0,7.0,4.0,9.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,7,1.0,10,1
80795,20070321,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.72,0.01868,25827.0,1.0,32.04,845059.44,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,2.0,3.0,7.0,1.0,9.0,3.0,1.0,3.0,1.0,,8.0,6.0,9.0,6.0,3.0,10.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
80797,20070321,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,14.7,0.028691,102484.0,1.0,14.3,1506514.8,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,,4.0,5.0,7.0,8.0,6.0,1.0,10.0,9.0,9.0,10.0,10.0,2.0,7,6.0,10,1
80798,20070321,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,15.17,0.014716,26740.0,1.0,14.94,405645.8,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,5.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,,,,,10.0,4.0,9.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
80804,20070321,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.9,0.028736,6263.0,1.5,17.79,112107.7,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,1.0,,5.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
80808,20070321,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.5,0.02518,6169.0,1.0,28.31,175816.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,3.0,,,8.0,2.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
80812,20070321,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.41,0.007449,11405.0,0.223529,5.35,61701.05,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,7.0,3.0,2.0,5.0,2.0,10.0,2.0,4.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80816,20070321,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-40.55,-0.007587,1365.0,1.0,,-55350.75,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,10.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070321,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.58,-0.016484,8392.0,0.25,3.64,30043.36,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,6.0,2.0,10.0,9.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20070321,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,22.0,0.013358,11364.0,1.0,21.78,250008.0,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,8.0,4.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,,,,,4.0,5.0,10.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
80831,20070321,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,4.92,0.008197,31839.0,1.0,4.92,156647.88,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,9.0,,,1.0,7.0,10.0,10.0,,5.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
80833,20070321,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.79,-0.005556,16374.0,1.0,1.81,29309.46,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20070321,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,22.5,0.008516,4739.0,0.1,22.03,106627.5,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,,,,7.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20070321,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,93.35,0.06491,1647.0,4.0,88.5,153747.45,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,10.0,5.0,10.0,5.0,4.0,10.0,6.0,,5.0,10.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,10.0,3,10.0,10,1
80858,20070321,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.51,0.056842,42139.0,0.025,2.4,105768.89,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20070321,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,46.37,0.00368,75702.0,1.0,46.2,3510301.74,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,1.0,,7.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,5.0,7.0,7,2.0,10,1
80900,20070321,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.0445,1.225,121407.0,1.0,0.0351,5402.6115,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80912,20070321,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.35,-0.00358,15746.0,0.469033,8.4,131479.1,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,3.0,9.0,,3.0,2.0,,9.0,7.0,9.0,7.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
80913,20070321,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,59.53,-0.007006,92314.0,1.0,59.26,5495452.42,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,7.0,2.0,1.0,8.0,1.0,2.0,7.0,8.0,10.0,,2.0,5.0,,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,8.0,7,4.0,10,1
80915,20070321,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070321,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.36,0.018692,65438.0,1.0,4.3,285309.68,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80924,20070321,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.37,0.018127,1459923.0,1.0,3.34,4919940.51,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20070321,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.21,0.010712,20748.0,0.1,13.07,274081.08,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,3.0,3.0,2.0,3.0,1.0,6.0,1.0,10.0,1.0,,,,,8.0,2.0,10.0,10.0,7.0,,,9.0,2.0,7,5.0,10,1
80928,20070321,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,6.54,0.038095,80854.0,1.0,5.76,528785.16,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,8.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
80940,20070321,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070321,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.03,0.010067,52668.0,1.0,9.04,475592.04,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
80948,20070321,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.1,-0.002755,3713.0,1.0,18.0,67205.3,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,2.0,4.0,8.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
80951,20070321,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,29.13,0.006218,5302.0,1.5,28.45,154447.26,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,6.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,4.0,7,6.0,10,1
80955,20070321,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.96,-0.007133,4793.0,1.0,6.991,33359.28,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,1.0,1.0,2.0,4.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
80957,20070321,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,12.81,0.0,87749.0,1.0,12.85,1124064.69,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,6.0,,,5.0,2.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
80960,20070321,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.2,0.006211,2513.0,0.066667,16.2,40710.6,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,1.0,3.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,10.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070321,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,11.03,-0.003613,11651.0,1.0,11.03,128510.53,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80971,20070321,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,40.575,-0.008189,3794.0,1.0,40.575,153941.55,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,2.0,5.0,7.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
80987,20070321,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.78,0.011309,85986.0,1.0,18.5,1614817.08,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,6.0,5.0,7.0,4.0,3.0,7,4.0,10,1
80990,20070321,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.65,-0.002674,9301.0,1.158497,18.87,173463.65,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
