,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76950,20130712,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130712,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.4,0.0,71542.0,0.02,0.395,28616.8,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20130712,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.31,0.0,225892.0,0.1,2.3,521810.52,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,2.0,,,2.0,4.0,2.0,6.0,5.0,8.0,,3.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
76980,20130712,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.14,-0.032588,12357.0,1.0,15.54,187084.98,ROCM,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,7.0,5.0,7.0,9.0,7.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,8.0,2.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,9.0,10,1
77004,20130712,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,4.85,-0.026104,2831.0,1.0,4.9,13730.35,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,5.0,1.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
77007,20130712,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.58,0.05283,49366.0,0.1,5.29,275462.28,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,,4.0,4.0,4.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,5,4.0,10,1
77011,20130712,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.5,0.030078,29525.0,0.1,0.48,14762.5,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,1.0,3.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
77037,20130712,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,44.18,-0.003159,86165.0,1.5,44.02,3806769.7,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,8.0,4.0,1.0,3.0,7.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,5,5.0,10,1
77043,20130712,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.95,-0.014901,32938.0,1.0,6.02,195981.1,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,7.0,10.0,,,7.0,3.0,8.0,10.0,,6.0,,2.0,1.0,2.0,9.0,3.0,2.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130712,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.17,-0.002273,82147.0,1.0,13.17,1081875.99,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,4.0,1.0,6.0,6.0,2.0,,,10.0,2.0,5,1.0,10,1
77082,20130712,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130712,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,53.49,0.019051,15721.0,1.0,52.26,840916.29,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,8.0,7.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,3.0,,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,,,8.0,8.0,5,10.0,10,1
77114,20130712,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,82.0,0.023593,11776.0,1.0,79.95,965632.0,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,7.0,8.0,,,1.0,7.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,,8.0,10.0,5,3.0,10,1
77117,20130712,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,10.47,-0.006641,68476.0,1.0,10.63,716943.72,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,9.0,7.0,5.0,1.0,9.0,8.0,7.0,4.0,6.0,,5.0,4.0,5.0,7.0,5.0,1.0,9.0,8.0,,,1.0,2.0,5,3.0,10,1
77120,20130712,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,26.23,0.005366,39688.0,1.0,26.04,1041016.24,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,9.0,,,8.0,8.0,1.0,4.0,,6.0,,5.0,10.0,4.0,4.0,7.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,5,9.0,10,1
77157,20130712,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,29.33,-0.005426,164495.0,1.0,29.48,4824638.35,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,9.0,6.0,7.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5,5.0,10,1
77165,20130712,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,20.53,-0.000973,8323.0,1.0,20.49,170871.19,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,4.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,5.0,10.0,5.0,4.0,,,4.0,4.0,5,9.0,10,1
77173,20130712,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.8,0.014493,56406.0,1.0,2.8,157936.8,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,9.0,10,1
77175,20130712,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.64,0.0,63125.0,0.1,2.63,166650.0,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,,3.0,1.0,5,4.0,10,1
77178,20130712,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,62.02,0.011746,1722000.0,1.0,61.35,106798440.0,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,5.0,4.0,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,5,5.0,10,1
77182,20130712,,11,1,2834.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,N,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,128.49001,0.002184,94039.0,1.0,128.64,12083072.05039,PRGO,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,5.0,1.0,,5.0,,,,,2.0,9.0,10.0,3.0,2.0,1.0,4.0,7.0,10.0,5,6.0,1,1
77186,20130712,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.28,-0.003774,15354.0,1.0,5.33,81069.12,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,5.0,6.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,,2.0,1.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20130712,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.33,0.000823,64799.0,1.0,24.34,1576559.67,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,2.0,6.0,4.0,3.0,4.0,2.0,4.0,6.0,8.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
77202,20130712,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.63,0.023745,5556.0,0.2,2.55,14612.28,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,7.0,6.0,4.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
77205,20130712,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.68,0.02439,62269.0,0.166667,1.66,104611.92,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20130712,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,16.49,-0.000606,6340.0,1.0,16.52,104546.6,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,2.0,10.0,1.0,3.0,,2.0,6.0,,10.0,6.0,10.0,6.0,3.0,9.0,,6.0,,,,3.0,5,8.0,10,1
77217,20130712,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,12.57,0.007212,125978.0,1.0,12.46,1583543.46,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,6.0,5.0,3.0,10.0,5.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,5,2.0,10,1
77235,20130712,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.48,0.0,23838.0,1.0,1.4801,35280.24,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,7.0,8.0,7.0,9.0,8.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20130712,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,31.65,-0.007526,8244.0,2.0,31.86,260922.6,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,2.0,3.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,6.0,,3.0,3.0,5.0,7.0,4.0,1.0,10.0,6.0,,,8.0,5.0,5,10.0,10,1
77256,20130712,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,14.09,-0.002831,20391.0,1.0,14.08,287309.19,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,1.0,4.0,7.0,3.0,7.0,6.0,3.0,7.0,8.0,8.0,9.0,7.0,2.0,5,10.0,10,1
77259,20130712,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.93,0.017361,8027.0,0.5,2.5801,23519.11,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20130712,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,18.96,0.003175,40741.0,1.0,18.82,772449.36,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,9.0,6.0,9.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,6.0,,,3.0,3.0,5,5.0,10,1
77274,20130712,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,57.339,0.026661,1528890.0,1.0,56.0,87665023.71,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,7.0,4.0,10.0,2.0,7.0,1.0,4.0,,10.0,5.0,10.0,8.0,4.0,10.0,5.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20130712,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,50.56,-0.016534,22283.0,1.0,51.01,1126628.48,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,5.0,5.0,2.0,6.0,2.0,5.0,3.0,3.0,1.0,3.0,7.0,8.0,4.0,10.0,1.0,4.0,7.0,2.0,2.0,,,3.0,7.0,5,6.0,10,1
77281,20130712,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,56.23,0.008248,372300.0,1.0,55.78,20934429.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,6.0,5.0,7.0,8.0,6.0,,,2.0,8.0,5,6.0,10,1
77282,20130712,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.35,-0.016544,7156.0,1.0,5.44,38284.6,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,5.0,1.0,3.0,10.0,10.0,7.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77292,20130712,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.18,0.00615,139848.0,1.491474,8.13,1143956.64,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,3.0,8.0,,,1.0,6.0,5.0,2.0,,6.0,,,10.0,10.0,8.0,5.0,9.0,8.0,8.0,,,10.0,1.0,5,2.0,10,1
77300,20130712,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,50.36,0.00539,61704.0,1.0,50.04,3107413.44,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,2.0,2.0,5.0,2.0,4.0,6.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,5,6.0,10,1
77327,20130712,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.6,-0.023837,18091.0,1.0,8.84,155582.6,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,2.0,5,8.0,10,1
77338,20130712,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,130.41,0.00169,99018.0,1.0,129.82001,12912937.38,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,7.0,5.0,3.0,3.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,5,7.0,10,1
77340,20130712,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,16.2,0.016949,18961.0,1.0,16.23,307168.2,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,2.0,3.0,9.0,1.0,,,4.0,3.0,5,2.0,10,1
77354,20130712,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.02,0.005787,30117.0,1.0,32.79,994463.34,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,3.0,6.0,9.0,2.0,3.0,6.0,6.0,9.0,4.0,,,,,7.0,7.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,5,8.0,10,1
77357,20130712,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,37.59,0.010484,153764.0,1.0,37.07,5779988.76,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,2.0,,6.0,6.0,8.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
77366,20130712,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.8,-0.002933,71088.0,1.0,6.8,483398.4,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,9.0,3.0,7.0,1.0,4.0,7.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,9.0,,,7.0,1.0,5,4.0,10,1
