,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78875,20180525,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.85,0.011918,100509.0,1.0,45.25,4608337.65,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,,2.0,3.0,3.0,9.0,4.0,3.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
78876,20180525,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,26.9,-0.001855,36631.0,1.0,27.0,985373.9,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,3.0,2.0,,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,5,10.0,10,1
78877,20180525,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.3,-0.054945,911878.0,0.005,4.38,3921075.4,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180525,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.26,0.015444,10219.0,1.0,5.2368,53751.94,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,3.0,5.0,3.0,6.0,10.0,7.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20180525,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,84.55,0.00895,4185.0,1.0,83.5,353841.75,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,8.0,,,9.0,6.0,3.0,2.0,,6.0,,,2.0,1.0,2.0,4.0,10.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20180525,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,37.14,0.001078,19525.0,1.0,37.17,725158.5,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,6.0,2.0,4.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,8.0,2.0,6.0,5.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180525,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,27.45,0.005495,7407.0,1.0,27.2,203322.15,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,7.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20180525,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,31.0,-0.023622,14126.0,1.0,31.75,437906.0,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,6.0,5,8.0,10,1
78950,20180525,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,96.05,-0.013151,11649.0,1.0,97.09,1118886.45,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,5.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,3.0,3.0,,6.0,7.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,5,9.0,10,1
78955,20180525,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.22,0.00578,41502.0,1.0,5.2,216640.44,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,2.0,3.0,7.0,3.0,5.0,,3.0,,,,1.0,5,8.0,10,1
78960,20180525,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.298,-0.03871,67488.0,1.0,0.3,20111.424,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
78963,20180525,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.16,0.006938,127468.0,1.0,10.04,1295074.88,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,5.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,1.0,9.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
78975,20180525,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,197.09,-0.003539,256588.0,1.0,197.17999,50570928.92,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,10.0,4.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,7.0,10.0,5,7.0,10,1
78981,20180525,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,113.05,0.005783,42068.0,1.0,112.45,4755787.4,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,4.0,8.0,3.0,8.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,5.0,10,1
78987,20180525,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,95.81,0.010121,235331.0,1.0,94.81,22547063.11,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,5.0,5.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,9.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20180525,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,3.55,0.069277,15005.0,1.0,3.34,53267.75,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
79006,20180525,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.92,0.039548,12324.0,0.01,0.9,11338.08,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79007,20180525,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,31.8,0.207289,16077.0,1.0,27.99,511248.6,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,6.0,10.0,9.0,10.0,1.0,3.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,,,10.0,4.0,5,2.0,10,1
79013,20180525,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.6,0.002532,22732.0,1.0,39.35,900187.2,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,3.0,5.0,5.0,5,10.0,10,1
79019,20180525,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.15,0.0,5560.0,1.0,13.15,73114.0,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,2.0,10.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,5.0,,,7.0,2.0,5,10.0,10,1
79022,20180525,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.67,0.018293,21815.0,0.142857,1.629,36431.05,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,3.0,9.0,6.0,5.0,,,1.0,1.0,5,7.0,10,1
79026,20180525,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,306.60001,-0.005675,13539.0,3.0,308.89999,4151057.53539,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,8.0,10.0,8.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,6.0,3.0,5.0,1.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,4.0,10,1
79033,20180525,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.95,-0.001282,5045.0,1.0,38.95,196502.75,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,4.0,4.0,2.0,8.0,2.0,4.0,7.0,9.0,5.0,,9.0,10.0,10.0,6.0,5.0,6.0,3.0,5.0,,,5.0,5.0,5,10.0,10,1
79037,20180525,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,24.25,-0.002058,27190.0,1.0,24.15,659357.5,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,3.0,2.0,7.0,3.0,5,4.0,10,1
79039,20180525,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.36,-0.028502,12591.0,0.1,1.38,17123.76,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,4.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
79065,20180525,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.85,0.021053,1845.0,1.0,4.76,8948.25,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,7.0,10,1
79066,20180525,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.43,0.035481,2037.0,1.0,1.3848,2912.91,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,9.0,,,3.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20180525,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,59.5,0.004219,32713.0,1.0,59.35,1946423.5,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,7.0,7.0,4.0,2.0,9.0,7.0,5.0,2.0,2.0,3.0,4.0,7.0,5,10.0,10,1
79089,20180525,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,20.52,-0.001945,49239.0,1.0,20.52,1010384.28,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,5,1.0,10,1
79094,20180525,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.21,0.009664,171299.0,1.0,27.94,4832344.79,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,5.0,5.0,7.0,6.0,6.0,4.0,2.0,4.0,6.0,10.0,5.0,6.0,5.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,5,3.0,10,1
79103,20180525,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,268.29001,-0.001303,81912.0,1.0,267.98999,21976171.29912,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,8.0,10.0,3.0,8.0,4.0,4.0,8.0,2.0,1.0,10.0,,5.0,6.0,,4.0,3.0,8.0,4.0,6.0,,,8.0,10.0,5,3.0,10,1
79108,20180525,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,29.65,0.008503,68602.0,1.0,29.4,2034049.3,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,8.0,10.0,,6.0,6.0,5.0,1.0,3.0,3.0,10.0,1.0,,,7.0,4.0,5,3.0,10,1
79116,20180525,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,39.24,0.000765,22970.0,1.0,39.1,901342.8,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,6.0,,,5.0,5.0,2.0,2.0,,5.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,7.0,2.0,5.0,5,10.0,10,1
79131,20180525,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.05,0.0,16622.0,1.0,14.5,233539.1,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,6.0,,,6.0,2.0,1.0,8.0,,1.0,3.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
79133,20180525,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,94.08,0.000532,62344.0,1.0,93.88,5865323.52,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,6.0,6.0,8.0,5.0,3.0,7.0,,4.0,5.0,,4.0,7.0,9.0,7.0,3.0,3.0,1.0,6.0,9.0,5,8.0,10,1
79150,20180525,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.31,-0.026564,14745.0,1.0,41.42,594370.95,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,2.0,4.0,2.0,3.0,1.0,5.0,9.0,1.0,5.0,5.0,,4.0,5.0,,10.0,3.0,3.0,9.0,10.0,,,4.0,6.0,5,6.0,10,1
79166,20180525,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.11,0.006972,22967.0,1.0,35.63,829338.37,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,6.0,,,4.0,5.0,3.0,1.0,,6.0,7.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,5.0,5.0,6.0,2.0,5.0,5,10.0,10,1
79195,20180525,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,26.85,-0.001488,15869.0,1.0,26.8,426082.65,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,10.0,8.0,8.0,5.0,8.0,9.0,4.0,,10.0,10.0,10.0,6.0,3.0,8.0,10.0,7.0,,,7.0,4.0,5,8.0,10,1
79198,20180525,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.83,-0.01087,59823.0,1.0,11.84,707706.09,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,9.0,3.0,10.0,8.0,8.0,7.0,7.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,5,9.0,10,1
79210,20180525,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,149.99001,-0.002129,64513.0,1.0,149.89,9676305.51513,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,5.0,,,6.0,8.0,4.0,2.0,,6.0,3.0,5.0,5.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,8.0,10.0,5,7.0,10,1
79244,20180525,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,41.24,-0.003865,140132.0,1.0,41.29,5779043.68,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,4.0,10.0,,3.0,4.0,,6.0,2.0,3.0,8.0,3.0,,,1.0,6.0,5,3.0,10,1
79248,20180525,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.1,0.011527,36794.0,1.0,34.8,1291469.4,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,5.0,6.0,,4.0,5.0,,6.0,6.0,2.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
79249,20180525,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,88.18,-0.006758,7309.0,1.0,88.76,644507.62,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,2.0,4.0,,10.0,8.0,6.0,3.0,5.0,4.0,6.0,3.0,,,6.0,9.0,5,6.0,10,1
