,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20190102,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,25.8,0.011368,85528.0,1.0,25.04,2206622.4,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,5.0,2.0,6.0,7.0,,10.0,,4.0,9.0,5.0,5.0,10.0,2.0,5.0,6.0,7.0,4.0,10.0,5.0,4,4.0,10,1
65365,20190102,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,15.25,0.009265,35352.0,1.0,14.86,539118.0,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,8.0,1.0,4.0,8.0,4.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,,,8.0,3.0,2,9.0,10,1
65402,20190102,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,43.47,0.018033,143890.0,1.0,42.21,6254898.3,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,7.0,5,2.0,10,1
65429,20190102,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.009217,31647.0,1.0,4.3,136082.1,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,1.0,4,10.0,10,1
65541,20190102,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,250.63,-0.015206,49232.0,1.0,251.53999,12339016.16,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,6.0,8.0,4.0,10.0,4,6.0,10,1
65700,20190102,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,71.76,0.010704,5607.0,1.0,71.76,402358.32,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,4.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,8.0,2,10.0,10,1
65752,20190102,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.88,0.0157,30073.0,1.0,14.41,447486.24,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20190102,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,56.02,-0.003557,4132015.0,1.0,56.16,231475480.3,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,7.0,2.0,8.0,4,9.0,10,1
66093,20190102,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,29.54,0.035039,7278000.0,1.0,28.5,214992120.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4,8.0,10,1
66157,20190102,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,46.35,0.014223,1616093.0,1.0,45.22,74905910.55,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,2,8.0,10,1
66181,20190102,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,172.41,0.003434,1129528.0,1.0,169.71001,194741922.48,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,7.0,7.0,2.0,2.0,4.0,9.0,10.0,3,8.0,10,1
66245,20190102,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.57,0.016364,56615.0,1.08,27.72,1617490.55,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,3.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,5.0,5.0,5.0,2.0,,,7.0,5.0,3,5.0,10,1
66325,20190102,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.53,0.026474,435700.0,1.0,8.11,3716521.0,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,6.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,10.0,2.0,4,6.0,10,1
66376,20190102,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,139.19,0.000359,32118.0,1.0,140.75,4470504.42,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,5.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,6.0,10.0,4,4.0,10,1
66384,20190102,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,38.26,0.034893,291000.0,1.0,36.15,11133660.0,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3,1.0,10,1
66683,20190102,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.34,0.047619,214798.0,1.0,9.68,2221011.32,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,4.0,1.0,4.0,9.0,,,5.0,2.0,4,6.0,10,1
66739,20190102,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.5,0.036379,11692.0,1.0,23.45,286454.0,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,3.0,10.0,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,2.0,,1.0,,,,4.0,3,10.0,10,1
66800,20190102,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,39.62,0.005329,884648.0,1.0,38.9,35049753.76,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,9.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190102,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.7,0.001151,10953.0,1.0,8.75,95291.1,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,2.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,4,10.0,10,1
67029,20190102,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.65,-0.021448,33297.0,1.0,3.713,121534.05,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20190102,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,48.41,-0.044036,14873.0,1.0,49.96,720001.93,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,7.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,,3.0,3.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
67467,20190102,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,29.45,0.018326,40049.0,1.0,28.5,1179443.05,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,8.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,9.0,5.0,4,1.0,10,1
67838,20190102,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,10.53,0.173913,8836.0,1.0,8.85,93043.08,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,8.0,6.0,7.0,10.0,1.0,7.0,7.0,10.0,9.0,,2.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,6.0,2.0,4,9.0,10,1
67847,20190102,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,84.64,-0.011792,65396.0,1.0,86.0,5535117.44,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,4.0,,,6.0,5.0,7.0,3.0,,6.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,1.0,,,9.0,9.0,3,6.0,10,1
68144,20190102,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,51.87,0.028351,449285.0,1.0,49.78,23304412.95,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,7.0,4,5.0,10,1
68145,20190102,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.86,0.120482,8800.0,1.0,1.67,16368.0,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,7.0,10,1
68196,20190102,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,46.07,-0.002814,153634.0,1.0,45.38,7077918.38,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
68292,20190102,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,59.36,-0.025927,58949.0,1.0,60.23,3499212.64,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,9.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,7.0,3.0,8.0,3,10.0,10,1
68830,20190102,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,67.5,-0.008956,6327.0,1.0,66.81,427072.5,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,4.0,8.0,6.0,2.0,4.0,9.0,3.0,9.0,9.0,,5.0,9.0,9.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
69032,20190102,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,40.4,0.018916,1720155.0,1.0,39.02,69494262.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,7.0,6.0,4,6.0,10,1
69586,20190102,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,26.3,0.010761,51361.0,1.0,25.22,1350794.3,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69649,20190102,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,1232.0,0.34,0.0,,,,74.04,-0.000403,143285.0,1.0,72.93,10608821.4,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,4.0,,,8.0,5.0,3.0,3.0,,7.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,4.0,9.0,4,5.0,10,1
69796,20190102,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,164.03999,0.020022,166138.0,1.0,160.06,27253275.85862,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,2.0,1.0,5.0,4.0,4.0,1.0,3.0,9.0,,2.0,9.0,,8.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,4,3.0,10,1
70033,20190102,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,34.08,-0.001172,162833.0,1.0,33.64,5549348.64,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,7.0,10.0,5.0,5.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,4,2.0,10,1
70092,20190102,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.81,0.037173,88388.0,1.0,18.75,1750966.28,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,3.0,,,,,5.0,2.0,3.0,2.0,5.0,,,6.0,4.0,4,1.0,10,1
70228,20190102,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,33.46,0.016095,145500.0,1.0,32.38,4868430.0,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,3.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,6.0,4,1.0,10,1
70332,20190102,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,44.69,0.019389,504281.0,1.0,42.9,22536317.89,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,4,4.0,10,1
70519,20190102,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.53,0.028237,2442137.0,1.0,50.68,130727593.61,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,3.0,1.0,8.0,9.0,7.0,6.0,7.0,4,5.0,10,1
70578,20190102,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,144.92,-0.016491,288873.0,1.0,145.5,41863475.16,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190102,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.91,0.049451,344000.0,1.0,1.83,657040.0,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,3.0,10.0,7.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,,,9.0,1.0,3,8.0,10,1
71175,20190102,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,30.05,0.022805,218748.0,1.0,28.73,6573377.4,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,3.0,4.0,,9.0,,1.0,1.0,2.0,8.0,9.0,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4,3.0,10,1
71176,20190102,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.26,-0.016375,99809.0,1.0,52.48,5216018.34,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,6.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,8.0,2.0,2.0,3.0,8.0,7.0,2,9.0,10,1
71271,20190102,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,615.72998,-0.012177,14837.0,1.0,613.14001,9135585.71326,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,8.0,9.0,,,9.0,7.0,8.0,5.0,,9.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,5.0,10.0,4,10.0,10,1
