,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20180411,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,45.3,-0.008753,19913.0,1.0,45.2,902058.9,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,3.0,,8.0,10.0,8.0,4.0,3.0,6.0,3.0,3.0,,,9.0,6.0,1,1.0,10,1
21135,20180411,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,23.99,0.000417,84394.0,1.0,23.86,2024612.06,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,6.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,5.0,4.0,1,8.0,10,1
21178,20180411,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,339.44,0.000236,285824.0,1.0,338.51001,97020098.56,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,1,8.0,10,1
21186,20180411,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,64.25,-0.004802,255127.0,1.0,63.92,16391909.75,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,,9.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,1.0,8.0,1,6.0,10,1
21207,20180411,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.64,0.029643,533723.0,1.0,40.0,21690502.72,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,3.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,5.0,1,4.0,10,1
21231,20180411,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,84.66,0.001538,51359.0,1.0,84.49,4348052.94,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,3.0,1.0,5.0,2.0,3.0,5.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,10.0,10.0,5.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
21371,20180411,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,63.97,-0.005751,314707.0,1.0,63.84,20131806.79,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,7.0,2.0,4.0,7.0,,10.0,9.0,8.0,10.0,5.0,8.0,2.0,9.0,,,8.0,7.0,4,4.0,10,1
21573,20180411,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,52.44,-0.001333,412941.0,1.0,52.03,21654626.04,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,6.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,,10.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,7.0,1,6.0,10,1
21742,20180411,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,107.42,-0.00093,37536.0,1.0,107.03,4032117.12,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,10.0,3.0,6.0,6.0,10.0,4.0,9.0,4,3.0,10,1
21776,20180411,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.48,-0.004913,964987.0,1.0,38.65,37132699.76,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,3.0,8.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,1,6.0,10,1
21785,20180411,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.849,-0.000351,6489.0,1.0,2.75,18487.161,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,4.0,8.0,9.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,3.0,1.0,4,10.0,10,1
21792,20180411,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,26.83,-0.009963,431471.0,1.0,27.05,11576366.93,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,2.0,1.0,6.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,4.0,8.0,4.0,1,4.0,10,1
21928,20180411,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,86.31,0.000232,50392.0,1.0,86.12,4349333.52,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,2.0,1.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
21936,20180411,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.79,-0.004451,5948586.0,1.056256,35.73,212899892.94,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,,10.0,9.0,10.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,5.0,1,9.0,10,1
22103,20180411,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.08,-0.007105,634838.0,1.0,66.91,42584933.04,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,6.0,9.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,1,8.0,10,1
22111,20180411,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,129.63,-0.00476,2682640.0,1.0,129.14,347750623.2,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,8.0,10.0,1,10.0,10,1
22293,20180411,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.41,0.00256,849231.0,1.0,27.12,23277421.71,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,4.0,9.0,7.0,5.0,7.0,6.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180411,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.42,-0.004739,55100.0,1.0,0.4143,23142.0,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
22509,20180411,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,109.28,-0.009786,249323.0,1.0,109.38,27246017.44,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,6.0,5.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,9.0,1,7.0,10,1
22517,20180411,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.93,0.008667,694050.0,1.0,27.69,19384816.5,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,2.0,6.0,5.0,8.0,3.0,,4.0,4.0,4.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,1,4.0,10,1
22592,20180411,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,214.33,-0.012213,594708.0,1.0,214.201,127463765.64,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,7.0,4.0,3.0,6.0,9.0,8.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,10.0,1,9.0,10,1
22752,20180411,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,56.2,-0.005134,2696191.0,1.0,56.06,151525934.2,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,3.0,6.0,5.0,4.0,8.0,,2.0,3.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,1,9.0,10,1
22779,20180411,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,107.63,0.000744,161695.0,1.0,106.95,17403232.85,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,8.0,9.0,,,5.0,8.0,7.0,6.0,,8.0,1.0,,1.0,1.0,6.0,8.0,9.0,1.0,5.0,4.0,8.0,10.0,9.0,1,5.0,10,1
22825,20180411,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,108.86,-0.0022,41714.0,1.0,108.02,4540986.04,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,10.0,8.0,6.0,8.0,8.0,9.0,6.0,1.0,2.0,7.0,10.0,7.0,5.0,9.0,8.0,5.0,5.0,2.0,9.0,,,4.0,9.0,3,8.0,10,1
23026,20180411,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.5,0.003199,475590.0,1.0,34.34,16407855.0,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,5.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,5.0,,,9.0,5.0,1,2.0,10,1
23085,20180411,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.37,0.001928,142638.0,1.0,36.3,5187744.06,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,5.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,10.0,,,8.0,5.0,1,2.0,10,1
23182,20180411,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,73.95,-0.001351,16344.0,1.0,73.85,1208638.8,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,1.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,5.0,,,5.0,8.0,2,8.0,10,1
23229,20180411,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,44.55,-0.001793,282471.0,1.0,44.57,12584083.05,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,2.0,1.0,3.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,1.0,7.0,6.0,1,3.0,10,1
23297,20180411,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.46,0.00549,46347.0,1.0,38.08,1782505.62,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,6.0,6.0,,,1.0,2.0,10.0,7.0,,10.0,,,6.0,7.0,2.0,4.0,9.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20180411,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,49.38,-0.006039,244127.0,1.0,49.46,12054991.26,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,3.0,2.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,3.0,6.0,7.0,3.0,7.0,7.0,3,5.0,10,1
23473,20180411,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,73.41,0.0,164100.0,1.0,73.05,12046581.0,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,5.0,,,7.0,5.0,9.0,4.0,,7.0,,8.0,9.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,2,10.0,10,1
23536,20180411,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,62.26,-0.001283,315539.0,1.0,62.22,19645458.14,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,2.0,1.0,5.0,2.0,6.0,5.0,7.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
23579,20180411,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,58.64,0.004454,259334.0,1.0,57.94,15207345.76,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,7.0,1,7.0,10,1
23660,20180411,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,170.14,-0.001115,106721.0,1.0,169.23,18157510.94,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,7.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
23712,20180411,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,49.86,0.000201,504765.0,1.0,49.76,25167582.9,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,1,6.0,10,1
23799,20180411,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.47,-0.004,49080.0,1.0,7.45,366627.6,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,2.0,5.0,,,1.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
23819,20180411,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,49.59,0.015772,874910.0,1.0,48.63,43386786.9,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,4.0,3.0,7.0,3.0,4.0,,1.0,2.0,1.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,8.0,6.0,1,3.0,10,1
23835,20180411,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.81,0.00072,195304.0,1.0,27.75,5431404.24,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,1.0,4.0,2.0,9.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,5.0,4.0,1,9.0,10,1
23887,20180411,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,8.87,0.01954,80251.0,1.0,8.56,711826.37,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,6,1.0,10,1
23931,20180411,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,44.84,-0.004219,508662.0,1.0,44.89,22808404.08,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,6.0,1,6.0,10,1
24010,20180411,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,78.45,-0.000764,181487.0,1.0,78.46,14237655.15,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,3.0,1.0,8.0,4.0,6.0,5.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,3.0,8.0,10.0,9.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
