,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20161201,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.23,0.025532,17614.0,1.0,7.21,127349.22,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,7.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
79313,20161201,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.45,-0.003226,2782.0,1.0,,-42981.9,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,6.0,,4.0,7.0,3.0,6.0,3.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
79315,20161201,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,10.55,0.009569,8714.0,0.033333,10.4,91932.7,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,5.0,1.0,8.0,6.0,6.0,6.0,,7.0,7.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,7.0,10,1
79322,20161201,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.72,-0.081482,2748.0,1.0,4.05,10222.56,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,7.0,10,1
79323,20161201,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,70.35,0.00615,368247.0,1.0,69.95,25906176.45,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,,6.0,9.0,4.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,5,7.0,10,1
79336,20161201,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.13,0.0,21844.0,1.0,19.17,417875.72,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,8.0,2.0,1.0,9.0,1.0,7.0,4.0,5.0,6.0,,5.0,4.0,4.0,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,3.0,5,9.0,10,1
79338,20161201,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.35,-0.027119,87566.0,1.0,14.8,1256572.1,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,9.0,6.0,,,1.0,10.0,7.0,8.0,,3.0,,,1.0,2.0,3.0,2.0,1.0,3.0,2.0,,,8.0,2.0,4,4.0,10,1
79382,20161201,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,46.11,-0.003889,8981.0,2.0,46.79,414113.91,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,8.0,4.0,2.0,2.0,,8.0,8.0,6.0,8.0,4.0,3.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,5,9.0,10,1
79399,20161201,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.95,-0.022894,6404.0,1.0,11.61,76527.8,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,5.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
79444,20161201,,11,1,1311.0,86164230,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.29,0.278455,5690.0,0.176225,5.25,35790.1,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
79490,20161201,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.93,-0.035,22865.0,1.0,2.0,44129.45,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20161201,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,112.8,-0.016993,4122.0,1.0,114.15,464961.6,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,8.0,9.0,,,9.0,7.0,2.0,4.0,,6.0,,,7.0,10.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20161201,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.25,-0.0625,25624.0,1.0,2.4,57654.0,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20161201,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,25.55,0.026929,17369.0,1.0,24.93,443777.95,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,9.0,9.0,10.0,7.0,6.0,1.0,3.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5,10.0,10,1
79516,20161201,,11,3,2836.0,57667K10,MATN,MATEON THERAPEUTICS INC,MATN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.3971,-0.053848,26545.0,1.0,0.4,10541.0195,MATN,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79545,20161201,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,36.83,0.034551,212986.0,1.0,35.98,7844274.38,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,5.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,9.0,,5.0,5.0,6.0,8.0,6.0,2.0,7.0,9.0,9.0,7.0,3.0,6.0,5,2.0,10,1
79571,20161201,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,90.45,-0.005498,9128.0,3.0,91.25,825627.6,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,6.0,5.0,5.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,9.0,5,6.0,10,1
79573,20161201,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.6,0.058823,2313.0,1.0,3.6,8326.8,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161201,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.17,-0.025,23446.0,1.0,1.23,27431.82,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
79611,20161201,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.7,0.015929,16289.0,1.0,28.2,467494.3,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,2.0,5.0,9.0,4.0,3.0,7.0,5.0,9.0,7.0,,8.0,10.0,10.0,1.0,3.0,3.0,4.0,1.0,,,10.0,5.0,5,5.0,10,1
79618,20161201,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.12,-0.007862,10657.0,1.0,2.154,22592.84,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,8.0,8.0,2.0,,3.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79628,20161201,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,21.24,-0.073298,26869.0,1.0,22.98,570697.56,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,10.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,,4.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,5,7.0,10,1
79637,20161201,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,124.09,0.008698,89669.0,1.0,123.28,11127026.21,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,1.0,5.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,,,3.0,10.0,4,4.0,10,1
79666,20161201,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.3,-0.033113,9266.0,1.0,7.65,67641.8,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,9.0,,5.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20161201,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.4,-0.015873,72683.0,1.0,12.55,901269.2,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8.0,10.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,,,4.0,2.0,5,3.0,10,1
79668,20161201,,11,1,3351.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,73.32,-0.007848,42144.0,1.0,74.65,3089998.08,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,,8.0,5.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,9.0,5,5.0,10,1
79678,20161201,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,35.58,-0.028134,743213.0,1.0,36.65,26443518.54,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,5.0,8.0,7.0,6.0,8.0,1.0,2.0,4.0,3.0,7.0,5.0,4.0,7.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,10.0,6.0,5,3.0,10,1
79686,20161201,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,60.45,0.016308,32085.0,1.0,60.35,1939538.25,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,5.0,1.0,2.0,,,2.0,8.0,5,1.0,10,1
79689,20161201,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161201,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,100.97,-0.017993,82610.0,1.0,103.07,8341131.7,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,6.0,,,7.0,4.0,3.0,3.0,,6.0,,,3.0,7.0,3.0,6.0,8.0,3.0,2.0,1.0,2.0,5.0,10.0,5,9.0,10,1
79702,20161201,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.56,-0.314314,108039.0,1.0,0.54,60501.84,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,5.0,2.0,7.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79731,20161201,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,39.65,0.039318,13076.0,1.0,38.15,518463.4,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,1.0,2.0,,1.0,,5.0,7.0,3.0,3.0,9.0,10.0,3.0,5.0,4.0,7.0,1.0,6.0,5,10.0,10,1
79734,20161201,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,6.16,0.014827,22508.0,1.0,6.11,138649.28,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5,10.0,10,1
79747,20161201,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.32,0.015385,43558.0,1.0,34.0,1494910.56,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,3.0,,9.0,9.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,4.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161201,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,18.7,-0.007431,112485.0,1.0,18.84,2103469.5,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,7.0,10.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,5,3.0,10,1
79776,20161201,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,68.25,0.000733,3761.0,1.0,69.7,256688.25,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,2.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,,8.0,6.0,10.0,5.0,5.0,10.0,9.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20161201,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1581.29004,-0.008596,3790.0,1.0,1596.25,5993089.2516,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20161201,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,21.8,0.0,31139.0,1.0,22.0,678830.2,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,9.0,,,9.0,3.0,7.0,3.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20161201,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.95,0.007246,24445.0,1.0,6.94,169892.75,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,8.0,8.0,9.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
79796,20161201,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.67,0.019572,101329.0,1.0,16.45,1689154.43,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,7.0,3.0,5,8.0,10,1
79824,20161201,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,43.8,0.017422,66063.0,2.0,43.25,2893559.4,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,9.0,,,2.0,6.0,2.0,3.0,,5.0,4.0,6.0,5.0,4.0,3.0,10.0,5.0,2.0,5.0,4.0,7.0,5.0,6.0,5,10.0,10,1
79839,20161201,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,63.8,-0.00623,38259.0,1.0,64.5,2440924.2,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,,,5.0,8.0,5,5.0,10,1
79841,20161201,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,48.32,-0.00124,30523.0,1.0,48.48,1474871.36,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,9.0,3.0,3.0,7.0,3.0,6.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,9.0,7.0,4.0,5.0,4.0,7.0,3.0,7.0,5,8.0,10,1
79851,20161201,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,9.15,-0.005435,29555.0,1.0,9.15,270428.25,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,9.0,,,9.0,5.0,2.0,1.0,,5.0,2.0,5.0,7.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
