,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64822,20171128,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.02521,22160.0,0.066667,1.2,25705.6,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
64929,20171128,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,163.92,0.022264,13299.0,1.0,160.74001,2179972.08,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,6.0,,6.0,3.0,7.0,3.0,9.0,5.0,7.0,2.0,2.0,1.0,3.0,10.0,2,8.0,10,1
64936,20171128,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,83.94,0.011813,642586.0,1.0,83.07,53938668.84,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,4.0,6.0,2.0,10.0,3.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,4,9.0,10,1
64961,20171128,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.37,0.0,63672.0,1.0,14.39,914966.64,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,4.0,9.0,3.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,8.0,10,1
64995,20171128,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.48,0.026097,1079039.0,1.0,18.08,19940640.72,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,3.0,2,3.0,10,1
65008,20171128,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.26,0.050373,14731.0,1.0,10.57,165871.06,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,4.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
65270,20171128,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.83,-0.010145,12012.0,1.0,6.85,82041.96,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,8.0,8.0,10.0,10.0,2.0,3.0,2.0,6.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20171128,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.84,0.021583,132285.0,0.04,2.79,375689.4,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,,6.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,4,3.0,10,1
65294,20171128,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,60.93,0.017875,44060.0,1.0,60.01,2684575.8,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,4.0,7.0,3.0,,5.0,1.0,3.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2,9.0,10,1
65306,20171128,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,161.45,0.022483,15460.0,1.0,158.60001,2496017.0,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,6.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,4.0,9.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,4,10.0,10,1
65307,20171128,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,52.72,0.012678,133536.0,1.0,52.1,7040017.92,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,2,5.0,10,1
65330,20171128,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,39.81,0.028416,93599.0,1.0,38.79,3726176.19,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,8.0,8.0,7.0,,10.0,,4.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,5.0,4,4.0,10,1
65365,20171128,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,21.45,0.021429,30258.0,1.0,21.05,649034.1,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,4.0,7.0,10.0,8.0,10.0,7.0,9.0,2.0,3.0,,6.0,3.0,5.0,4.0,3.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
65402,20171128,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,62.26,0.014502,146422.0,1.0,61.47,9116233.72,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,2.0,5.0,7.0,5.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,5.0,6.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20171128,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.11,0.005658,31445.0,1.0,7.0,223573.95,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,4,10.0,10,1
65541,20171128,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,243.25,-0.000164,48949.0,1.0,244.28,11906844.25,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,10.0,4,3.0,10,1
65700,20171128,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,83.75,-0.00676,5577.0,1.0,85.5,467073.75,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,5.0,6.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,3.0,6.0,6.0,9.0,2.0,4.0,9.0,6.0,2.0,,,4.0,9.0,2,9.0,10,1
65752,20171128,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,13.9,0.0,29839.0,1.0,13.95,414762.1,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,8.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,3,1.0,10,1
65875,20171128,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.82,0.024339,4079441.0,1.0,47.7,199158309.62,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,4,9.0,10,1
66093,20171128,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.42,0.021338,6139000.0,1.0,34.56,217443380.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,5.0,4.0,6.0,7.0,9.0,7.0,2.0,4.0,6.0,5.0,10.0,7.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,4,8.0,10,1
66157,20171128,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.02,0.025135,1667000.0,1.0,51.76,88384340.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,9.0,10,1
66181,20171128,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,176.57001,0.013838,1178818.0,1.0,174.89,208143906.04818,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,10.0,4,9.0,10,1
66245,20171128,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,35.32,0.022879,51878.0,1.1664,34.62,1832330.96,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,10.0,10.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,,6.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,4.0,5.0,4,3.0,10,1
66325,20171128,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.89,0.038132,431039.0,1.0,10.5,4694014.71,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,,,10.0,2.0,4,7.0,10,1
66376,20171128,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,165.67,0.007235,30381.0,1.0,164.57001,5033220.27,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,2.0,5.0,9.0,6.0,5.0,6.0,2.0,3.0,6.0,,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,4,5.0,10,1
66384,20171128,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,86.89,0.003928,295787.0,1.0,87.1,25700932.43,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,4.0,7.0,4.0,5.0,9.0,3.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,2.0,4.0,4.0,,,2.0,9.0,3,2.0,10,1
66683,20171128,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.56,0.012898,216586.0,1.0,23.32,5102766.16,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,3.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,2.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
66739,20171128,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.55,0.015766,11527.0,1.0,22.7,259933.85,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20171128,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.82,0.01804,903406.0,1.0,58.76,54041746.92,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,10.0,3.0,4.0,9.0,3.0,3.0,9.0,5.0,2.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
66852,20171128,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.47,0.015699,10712.0,1.0,6.35,69306.64,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
67029,20171128,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,6.39,-0.022936,32787.0,1.0,6.55,209508.93,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,8.0,10,1
67360,20171128,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,51.23,0.009458,14121.0,1.0,50.72,723418.83,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,4,10.0,10,1
67467,20171128,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,56.59,0.031911,42452.0,1.0,54.97,2402358.68,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,10.0,6.0,9.0,7.0,4,1.0,10,1
67838,20171128,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.39,0.0,9094.0,1.0,27.5,249084.66,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,7.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20171128,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,85.12,-0.014587,65454.0,1.0,86.55,5571444.48,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,8.0,,,5.0,6.0,1.0,9.0,,6.0,,4.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,3.0,9.0,3,5.0,10,1
68144,20171128,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,59.44,0.036624,476001.0,1.0,57.52,28293499.44,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,3.0,4.0,,10.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,4,6.0,10,1
68145,20171128,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.85,-0.023437,58595.0,0.1,0.87,49805.75,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20171128,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,69.52,0.016077,157473.0,1.0,68.58,10947522.96,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
68292,20171128,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,60.45,0.021978,58391.0,1.0,59.2,3529735.95,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,8.0,,,9.0,9.0,5.0,3.0,,4.0,,6.0,8.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171128,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,86.49,0.004296,6567.0,1.0,85.7,567979.83,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,5.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
69032,20171128,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,50.4,0.028571,1836581.0,1.0,49.15,92563682.4,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,9.0,2.0,3.0,,9.0,7.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,7.0,4,8.0,10,1
69199,20171128,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,38.1,0.007936,29500.0,1.0,37.8,1123950.0,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,2.0,2.0,8.0,6.0,6.0,7.0,1.0,6.0,,10.0,6.0,4.0,1.0,4.0,3.0,7.0,1.0,,,6.0,5.0,2,3.0,10,1
69586,20171128,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,25.7,0.030473,46926.0,1.0,25.0,1205998.2,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,4,9.0,10,1
