,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20060801,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,22.36,-0.021444,79467.0,1.0,22.83,1776882.12,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,,,,,10.0,5.0,4.0,1.0,9.0,,,4.0,4.0,7,1.0,10,1
77917,20060801,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,8.54,-0.00117,26205.0,1.0,8.5,223790.7,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
77918,20060801,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,33.04,-0.021906,22335.0,1.0,33.39,737948.4,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,6.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
77967,20060801,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,6.92,-0.01983,29071.0,1.0,7.03,201171.32,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
77971,20060801,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,19.84,-0.016848,56820.0,1.0,19.95,1127308.8,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,8.0,2.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,,4.0,3.0,7,3.0,10,1
77973,20060801,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.75,0.014593,5590.0,1.0,11.6212,65682.5,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,7.0,4.0,,,10.0,8.0,7.0,6.0,,4.0,,7.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
77976,20060801,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,21.5,-0.00232,159524.0,1.0,21.37,3429766.0,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,8.0,,4.0,2.0,5.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,7,3.0,10,1
77982,20060801,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.96,-0.004,6463.0,1.25,10.0,64371.48,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,7.0,2.0,,3.0,3.0,4.0,4.0,3.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
78001,20060801,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.14,-0.027479,86998.0,0.333333,8.35,708163.72,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,6.0,10.0,10.0,8.0,6.0,,1.0,2.0,,9.0,2.0,1.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
78003,20060801,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060801,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,11.59,-0.011092,55380.0,1.0,11.59,641854.2,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,7,7.0,10,1
78009,20060801,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,19.6,0.00051,45788.0,1.5,19.46,897444.8,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,4.0,8.0,4.0,7.0,,6.0,8.0,6.0,6.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,3.0,7,7.0,10,1
78015,20060801,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,50.06,-0.011063,19884.0,2.0,50.5,995393.04,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,3.0,5.0,4.0,3.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,6.0,9.0,7,4.0,10,1
78018,20060801,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.36,0.001575,21799.0,1.0,6.4,138641.64,CPSS,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,8.0,8.0,,,9.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
78033,20060801,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.52,0.000984,111200.0,1.0,30.45,3393824.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,4.0,,,6.0,6.0,3.0,4.0,,2.0,7.0,7.0,8.0,5.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
78034,20060801,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.15,-0.003307,138954.0,1.0,33.04,4606325.1,PDCO,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,4.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,5.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
78038,20060801,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,61.11,-0.006826,82408.0,1.0,61.45,5035952.88,RDN,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,4.0,,,5.0,8.0,8.0,7.0,,9.0,5.0,5.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,7,5.0,10,1
78044,20060801,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.79,-0.017606,52195.0,0.333333,2.86,145624.05,UFI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,6.0,4.0,2.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
78049,20060801,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.64,-0.020713,45106.0,1.5,23.95,1066305.84,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
78050,20060801,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,14.69,-0.035456,16613.0,1.0,15.06,244044.97,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,7.0,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
78051,20060801,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.005714,56565.0,1.0,1.8,99554.4,QSC,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
78054,20060801,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,23.92,-0.017659,9839.0,1.0,24.11,235348.88,RIMG,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,5.0,,,8.0,2.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,7,5.0,10,1
78062,20060801,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,21.94,-0.049393,25519.0,1.0,22.94,559886.86,ZOLT,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
78065,20060801,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,9.81,-0.022908,38873.0,1.0,10.0,381344.13,RRA,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,7,6.0,10,1
78066,20060801,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060801,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,21.2,-0.063604,11680.0,1.037356,22.56,247616.0,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,,,9.0,4.0,7,6.0,10,1
78071,20060801,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,8.35,0.017052,23374.0,0.217676,8.28,195172.9,BLTI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78073,20060801,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.38,-0.014286,39526.0,0.125,1.4,54545.88,SATC,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20060801,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.86,-0.050215,13601.0,1.0,20.82,270115.86,KAI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,10.0,4.0,5.0,4.0,5.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7,6.0,10,1
78081,20060801,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,8.99,-0.026002,78741.0,0.166667,9.7,707881.59,LGND,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,7.0,,,3.0,,10.0,9.0,,2.0,,,,,1.0,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,7,,10,1
78091,20060801,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060801,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,518210.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,17.31,0.016442,26043.0,1.0,16.88,450804.33,SFNT,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,6.0,,,1.0,3.0,7,1.0,10,1
78112,20060801,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522220.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,29.41,-0.002036,14039.0,1.0,29.3,412886.99,AACE,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,9.0,8.0,,,6.0,8.0,9.0,2.0,,3.0,,,,,4.0,3.0,10.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060801,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,81.23,-0.001475,24801.0,2.094581,81.6,2014585.23,CKH,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,7,3.0,10,1
78139,20060801,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,6.87,-0.017167,372521.0,1.037607,6.98,2559219.27,CPWR,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,9.0,,1.0,4.0,,3.0,5.0,1.0,6.0,2.0,,,3.0,1.0,7,5.0,10,1
78145,20060801,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.86,0.0,36944.0,1.0,0.87,31771.84,VRSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
78147,20060801,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,8.52,-0.021814,27498.0,1.0,8.61,234282.96,MNTG,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,2.0,6.0,3.0,4.0,6.0,3.0,4.0,9.0,7.0,9.0,,4.0,5.0,5.0,8.0,5.0,3.0,1.0,5.0,,,4.0,1.0,7,8.0,10,1
78156,20060801,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,11.92,0.062389,21379.0,3.0,11.23,254837.68,HMSY,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,8.0,9.0,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78157,20060801,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,12.39,0.0325,12807.0,1.0,12.0,158678.73,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
78170,20060801,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.22,0.005116,54800.0,1.0,43.0,2368456.0,SM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,8.0,8.0,1.0,2.0,3.0,9.0,,9.0,8.0,10.0,2.0,3.0,7.0,10.0,5.0,,,4.0,8.0,7,3.0,10,1
78172,20060801,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.24,-0.045488,17680.0,1.0,41.03,693763.2,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,,1.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,2.0,10,1
78179,20060801,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.26,-0.05042,125195.0,1.0,2.34,282940.7,MRVC,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20060801,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,11.85,0.013687,47393.0,0.25,11.85,561607.05,PQ,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,9.0,,,2.0,2.0,8,4.0,1,1
78189,20060801,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.05,-0.046512,45783.0,0.2,2.16,93855.15,PESI,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,7.0,4.0,9.0,6.0,1.0,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,9.0,10,1
78193,20060801,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,36.31,-0.046731,17544.0,1.0,38.11,637022.64,PMTI,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
