,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20180713,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.65,-0.015909,96064.0,1.0,21.94,2079785.6,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,6.0,,,8.0,2.0,8.0,5.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,9.0,9.0,2.0,3.0,7,9.0,10,1
90038,20180713,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,108.02,0.005118,52690.0,1.0,107.3,5691573.8,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,4.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,10.0,9.0,6,2.0,10,1
90053,20180713,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.05,-0.030515,3256.0,1.0,3.05,9930.8,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,6.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
90067,20180713,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,5.18,-0.005758,37495.0,1.0,5.2,194224.1,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,6.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20180713,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,31.57,0.002859,314886.0,1.0,31.49,9940951.02,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5.0,6,2.0,10,1
90077,20180713,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,-10.925,0.021028,1271.0,1.0,,-13885.675,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90081,20180713,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,43.4,0.017585,13824.0,1.0,42.55,599961.6,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,8.0,1.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
90082,20180713,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.24,-0.00141,13786.0,1.0,21.28,292814.64,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,6.0,8.0,4.0,7.0,8.0,10.0,3.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90088,20180713,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.93,-0.00678,36063.0,1.0,2.91,105664.59,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20180713,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,123.43,-0.010502,55351.0,1.0,124.28,6831973.93,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,10.0,2.0,7.0,4.0,,4.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,2.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
90097,20180713,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,16.1,-0.004329,38927.0,1.0,16.23,626724.7,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,8.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20180713,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.46,0.006897,11997.0,0.05,1.47,17515.62,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
90101,20180713,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,12.72,0.003946,30837.0,1.0,12.66,392246.64,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90125,20180713,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,14.3,-0.05735,116051.0,1.0,15.17,1659529.3,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,1.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
90126,20180713,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.3,0.01087,54628.0,1.0,9.2,508040.4,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,3.0,1.0,4.0,8.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180713,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.66,-0.045977,24331.0,1.0,1.72,40389.46,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,9.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180713,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.61,0.00655,500624.0,1.0,4.62,2307876.64,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,3.0,9.0,10.0,,6.0,,3.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,5.0,10,1
90164,20180713,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,30.7,0.009868,23634.0,1.0,30.25,725563.8,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,4.0,,,1.0,8.0,9.0,10.0,,10.0,,6.0,6.0,6.0,2.0,3.0,3.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
90170,20180713,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.8,-0.344262,6087.0,1.0,0.85,4869.6,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180713,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,101.75,0.000984,120645.0,1.0,101.65,12275628.75,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,9.0,4.0,9.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,4.0,4.0,5.0,9.0,5.0,1.0,10.0,6.0,,,1.0,9.0,6,3.0,10,1
90177,20180713,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,17.46,-0.016892,124999.0,1.0,17.7,2182482.54,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
90178,20180713,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,107.47,-0.005368,100569.0,1.0,108.26,10808150.43,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,3.0,9.0,6,4.0,10,1
90179,20180713,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.6,0.004878,37224.0,1.0,20.25,766814.4,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,4.0,,,,,3.0,8.0,8.0,5.0,4.0,3.0,7.0,3.0,3.0,6,7.0,10,1
90188,20180713,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,53.89,-0.006086,51417.0,1.0,54.44,2770862.13,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,1.0,7.0,6,2.0,10,1
90194,20180713,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.75,-0.006579,22658.0,1.0,37.95,855339.5,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,8.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,6.0,3.0,5.0,6,9.0,10,1
90199,20180713,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,49.11,0.010078,339740.0,1.0,48.88,16684631.4,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,7.0,,,7.0,8.0,3.0,5.0,,5.0,,7.0,5.0,7.0,4.0,10.0,3.0,7.0,4.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90207,20180713,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.9,0.065217,3293.0,1.0,4.6,16135.7,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,7.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,1.0,10,1
90213,20180713,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.0,55589.0,1.0,6.71,372446.3,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,6.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,5.0,2.0,5.0,4.0,4.0,,,3.0,1.0,7,6.0,10,1
90215,20180713,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,147.61,-0.003712,742457.0,1.0,147.75,109594077.77,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,3.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,10.0,7,6.0,10,1
90221,20180713,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.4,-0.023622,16318.0,1.0,12.75,202343.2,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,1.0,2.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
90223,20180713,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.625,-0.015152,20119.0,0.1,1.65,32693.375,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
90233,20180713,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,28.0,0.062619,77940.0,1.0,26.2,2182320.0,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,3.0,9.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
90238,20180713,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.19,0.017094,48338.0,1.0,1.19,57522.22,SNMX,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90248,20180713,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,281.39999,0.008494,42281.0,1.0,279.20999,11897872.97719,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,4.0,,,5.0,7.0,2.0,1.0,,10.0,,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20180713,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,77.48,0.019206,42113.0,1.0,76.0,3262915.24,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7,9.0,10,1
90272,20180713,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,258.56,0.002326,44755.0,1.0,257.79999,11571852.8,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,6.0,6.0,,,6.0,7.0,2.0,1.0,,5.0,,7.0,6.0,6.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90274,20180713,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.74,-0.006568,20796.0,1.0,28.85,597677.04,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,,,6.0,5.0,6.0,1.0,,3.0,,5.0,7.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180713,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,114.3,0.005365,48565.0,1.0,113.98,5550979.5,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,5.0,9.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,6.0,3.0,7.0,5.0,9.0,3.0,2.0,5.0,4.0,9.0,7,8.0,10,1
90285,20180713,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.044944,145619.0,1.0,1.73,247552.3,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90288,20180713,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.3,0.007752,7357.0,0.1,1.3,9564.1,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90303,20180713,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,43.47,0.000691,46747.0,1.0,43.31,2032092.09,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,4.0,10.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
90312,20180713,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,107.88,0.006437,129595.0,1.0,107.3,13980708.6,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,8.0,5.0,9.0,7.0,5.0,10.0,5.0,6.0,6.0,5.0,,8.0,8.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,9.0,7,6.0,10,1
90313,20180713,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.06,-0.012165,31644.0,1.0,4.08,128474.64,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90314,20180713,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.18,0.002793,30219.0,1.0,7.16,216972.42,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
90325,20180713,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
