,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20110330,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,80.18,0.00577,17170.0,4.0,80.1,1376690.6,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110330,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,1232.0,0.2,0.0,,,,124.85,0.012387,65355.0,1.0,123.75,8159571.75,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110330,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.39,-0.02449,37769.0,1.0,2.45,90267.91,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110330,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.04,-0.013699,15108.0,1.0,5.06,76144.32,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110330,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.9,0.043593,10588.0,1.0,7.46,83645.2,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85158,20110330,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.386,-0.03451,9469.0,1.0,7.23,69938.034,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20110330,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,17.12,-0.023388,105901.0,1.0,17.69,1813025.12,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,8.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110330,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,46.54,0.00086,31829.0,1.0,46.58,1481321.66,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,4.0,8.0,6.0,1.0,8.0,8.0,5.0,,,2.0,8.0,7,1.0,10,1
85176,20110330,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,22.32,0.01087,14088.0,1.0,22.26,314444.16,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,5.0,2.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,5.0,4.0,10.0,9.0,,,10.0,4.0,7,9.0,10,1
85177,20110330,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.82,0.014388,62437.0,1.0,2.78,176072.34,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,3.0,10.0,5.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,3.0,10,1
85187,20110330,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,6.5,0.038339,5234.0,1.0,6.52,34021.0,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,5.0,9.0,10.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
85198,20110330,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.43,0.004162,17093.0,4.0,43.26,742348.99,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,8.0,4.0,5.0,,4.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,6.0,8.0,7,9.0,10,1
85204,20110330,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,3.024,0.008,24607.0,1.0,2.95,74411.568,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20110330,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.028571,14750.0,1.0,1.4,20060.0,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85208,20110330,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,50.04,-0.00852,55439.0,1.0,50.69,2774167.56,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,8.0,9.0,2.0,,,1.0,8.0,7,7.0,10,1
85211,20110330,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.19,0.0,81683.0,0.1,2.2,178885.77,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,2.0,,,,,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85216,20110330,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.71,-0.010693,12017.0,1.0,3.75,44583.07,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,8.0,1.0,7.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110330,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.68,0.272727,9411.0,1.0,1.33,15810.48,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,3.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
85232,20110330,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,48.67,-0.000616,54603.0,1.0,48.94,2657528.01,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,4.0,5.0,9.0,,,,,2.0,3.0,10.0,6.0,2.0,,,8.0,8.0,7,2.0,10,1
85234,20110330,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,24.39,0.013295,109169.0,1.0,24.15,2662631.91,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,6.0,,,7.0,5.0,6.0,2.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,5.0,8,7.0,10,1
85246,20110330,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,98.89,-0.0111,42864.0,1.0,100.54,4238820.96,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,1.0,5.0,,3.0,,9.0,8.0,9.0,2.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,10.0,7,5.0,10,1
85257,20110330,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.3,0.008854,160780.0,1.5,43.16,6961774.0,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,7.0,5.0,10.0,9.0,5.0,2.0,3.0,8.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,7,9.0,10,1
85269,20110330,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,30.73,0.009527,568971.0,1.090979,30.85,17484478.83,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
85271,20110330,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.76,0.019854,352343.0,1.0,9.6,3438867.68,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,6.0,,,4.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110330,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.12,0.009524,8829.0,1.0,2.15,18717.48,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
85280,20110330,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.13,0.043271,38925.0,1.0,35.81,1445285.25,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,3.0,5.0,2.0,1.0,,,,,3.0,2.0,2.0,3.0,4.0,,,2.0,7.0,7,2.0,10,1
85291,20110330,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.13,0.007475,22263.0,1.0,12.05,270050.19,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,2.0,,3.0,3.0,4.0,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85293,20110330,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.38,-0.004184,8835.0,0.001323,2.41,21027.3,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,9.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
85298,20110330,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.69,0.015195,15011.0,1.0,10.55,160467.59,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,5.0,1.0,1.0,8.0,10.0,7.0,,,,,5.0,2.0,8.0,6.0,6.0,,,4.0,2.0,7,5.0,10,1
85299,20110330,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.65,0.006667,16078.0,1.5,22.66,364166.7,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,,5.0,6.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,7,9.0,10,1
85319,20110330,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,52.43,-0.002094,41742.0,2.0,52.63,2188533.06,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,5.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,,,8.0,8.0,7,9.0,10,1
85320,20110330,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.885,-0.011173,5826.0,0.0016,,-5156.01,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110330,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.43,0.014828,3823.0,2.25,29.32,112510.89,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,4.0,10.0,4.0,,2.0,,4.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7,10.0,10,1
85333,20110330,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.84,0.014286,56332.0,1.0,2.78,159982.88,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85348,20110330,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.73,0.008382,467447.0,1.431537,51.5,24181033.31,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,3.0,8.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,9.0,3.0,9.0,8.0,7.0,4.0,2.0,1.0,9.0,8.0,7,6.0,10,1
85349,20110330,20120501.0,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.02,0.02509,94234.0,1.0,19.58,1886564.68,MTOR,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,7.0,,,1.0,10.0,2.0,7.0,,1.0,4.0,,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
85353,20110330,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.89,0.033913,29285.0,1.0,11.59,348198.65,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
85372,20110330,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,40.71,0.086469,16216.0,1.0,37.79,660153.36,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,6.0,7,8.0,10,1
85390,20110330,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,50.48,0.018358,26004.0,1.0,49.82,1312681.92,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,7.0,1.0,4.0,8.0,6.0,5.0,10.0,,,,,3.0,4.0,6.0,10.0,2.0,,,9.0,8.0,7,1.0,10,1
85394,20110330,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,36.57,0.023223,29897.0,1.0,35.91,1093333.29,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,4.0,5.0,8.0,8.0,,,5.0,6.0,7,9.0,10,1
85395,20110330,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.68,-0.002985,16044.0,1.0,6.73,107173.92,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,4.0,3.0,4.0,9.0,1.0,7,10.0,10,1
85401,20110330,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,12.32,0.005714,50346.0,1.0,12.35,620262.72,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
85402,20110330,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-1.57,0.032895,3213.0,1.0,,-5044.41,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
85406,20110330,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.59,0.01085,29088.0,1.0,5.55,162601.92,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,4.0,2.0,1.0,10.0,,2.0,4.0,5.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
