,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77357,20060504,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.88,0.010157,143833.0,1.0,21.75,3147066.04,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,2.0,7.0,9.0,7.0,7.0,4.0,10.0,5.0,7.0,,4.0,2.0,2.0,8.0,8.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,6,4.0,10,1
77362,20060504,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,28.47,0.034896,33388.0,1.0,27.85,950556.36,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,6,1.0,10,1
77366,20060504,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.15,-0.015244,75681.0,1.0,16.3,1222248.15,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,8.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,5.0,4.0,2.0,3.0,,,5.0,2.0,6,5.0,10,1
77379,20060504,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.57,0.003941,13314.0,1.0,30.2,407008.98,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,5.0,5.0,9.0,5.0,,8.0,,5.0,6.0,2.0,4.0,10.0,8.0,3.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
77392,20060504,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,38.46,-0.007996,23051.0,1.0,38.63,886541.46,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,8.0,7.0,2.0,2.0,10.0,,,,,8.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77393,20060504,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,2.0,,6,,1,1
77403,20060504,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,18.89,-0.003166,13493.0,1.0,19.0,254882.77,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
77405,20060504,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.55,-0.013252,20887.0,1.0,27.97,575436.85,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,,2.0,3.0,,8.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,6,5.0,10,1
77413,20060504,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.75,0.01476,45899.0,1.0,2.72,126222.25,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
77415,20060504,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.11,-0.000904,34377.0,1.0,22.04,760075.47,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,5.0,,,6.0,5.0,9.0,5.0,,2.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
77418,20060504,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.13,-0.005226,4418053.0,0.468922,17.27,75681247.89,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,8.0,,5.0,7.0,5.0,4.0,9.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,6,5.0,10,1
77420,20060504,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.48,-0.003441,39910.0,1.0,14.5,577896.8,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,5.0,4.0,5.0,9.0,1.0,2.0,9.0,4.0,8.0,6.0,,6.0,6.0,7.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,6,2.0,10,1
77421,20060504,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.68,0.009131,95620.0,1.5,38.29,3698581.6,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,5.0,9.0,,3.0,5.0,,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,7.0,6,4.0,10,1
77425,20060504,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,23.4,0.017834,11447.0,1.0,23.08,267859.8,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,9.0,6.0,4.0,4.0,7.0,1.0,2.0,9.0,1.0,6.0,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
77426,20060504,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.53,0.01437,120461.0,1.0,15.36,1870759.33,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,3.0,3.0,7.0,2.0,6.0,10.0,6.0,7.0,,,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,6,7.0,10,1
77433,20060504,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.345,0.007931,19595.0,1.1,13.22,261495.275,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,6.0,3.0,4.0,1.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060504,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.48,0.004049,77734.0,6.2e-05,2.55,192780.32,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,6.0,1.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060504,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,14.32,-0.008997,73002.0,1.0,14.511,1045388.64,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,,5.0,2.0,4.0,4.0,3.0,8.0,,4.0,,,,2.0,6,3.0,10,1
77447,20060504,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,41.1,-0.008444,14283.0,1.0,41.5,587031.3,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,6,4.0,10,1
77448,20060504,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.48,0.001272,33897.0,1.0,31.49,1067077.56,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,8.0,2.0,6.0,4.0,5.0,5.0,8.0,,3.0,7.0,,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
77453,20060504,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,42.29,0.00237,34573.0,2.0,42.11,1462092.17,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,5.0,7.0,6,4.0,10,1
77461,20060504,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,30.17,0.007682,47660.0,1.0,29.9,1437902.2,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,10.0,,4.0,6.0,,6.0,5.0,7.0,2.0,6.0,,,5.0,5.0,6,4.0,10,1
77462,20060504,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,77.98,0.002571,275265.0,2.0,78.1,21465164.7,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,6.0,4.0,8.0,9.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,7.0,3.0,7.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,6,4.0,10,1
77472,20060504,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,29.08,0.157183,47857.0,1.0,29.0,1391681.56,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,1.0,5.0,2.0,3.0,5.0,9.0,1.0,10.0,,,,,4.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,4.0,6,4.0,10,1
77478,20060504,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,27.66,0.039068,36097.0,1.0,27.0,998443.02,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,4.0,8.0,10.0,4.0,8.0,5.0,9.0,2.0,5.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,5.0,4.0,6,4.0,10,1
77481,20060504,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.49,0.001485,659230.0,1.0,13.47,8893012.7,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4.0,1.0,6.0,6.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,6,5.0,10,1
77486,20060504,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,5.8,-0.028476,24694.0,1.0,5.99,143225.2,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,5.0,7.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
77488,20060504,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.2,0.036789,3611.0,2.0,6.19,22388.2,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,7.0,9.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77495,20060504,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.25,-0.038462,6203.0,0.25,1.2,7753.75,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
77496,20060504,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,76.9,0.001954,67637.0,1.0,76.98,5201285.3,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,7.0,5.0,,2.0,6.0,,6.0,8.0,4.0,3.0,6.0,6.0,5.0,2.0,10.0,6,4.0,10,1
77501,20060504,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,66.69,0.004367,20455.0,0.2,66.6,1364143.95,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,9.0,6,2.0,10,1
77502,20060504,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,8.15,0.004932,12620.0,1.0,8.11,102853.0,PMRY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,6.0,5.0,5.0,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,,3.0,1.0,7.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77504,20060504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.25,0.0,12591.0,1.0,32.25,406059.75,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,8.0,5.0,,,6.0,6.0,10.0,8.0,,7.0,,5.0,6.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,5.0,6,9.0,10,1
77505,20060504,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.61,-0.006173,25373.0,0.15,1.6,40850.53,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,1.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,3.0,10,1
77507,20060504,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,16.74,0.006615,3940.0,1.0,16.655,65955.6,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,7.0,2.0,7.0,5.0,10.0,7.0,9.0,,,10.0,2.0,6,10.0,10,1
77512,20060504,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,12.84,0.011024,29443.0,1.0,12.62,378048.12,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,2.0,9.0,10.0,6.0,9.0,6.0,10.0,6.0,2.0,,5.0,3.0,5.0,2.0,4.0,1.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
77515,20060504,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,5.65,0.034799,68663.0,1.0,5.49,387945.95,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,3.0,9.0,10.0,10.0,5.0,9.0,,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
77516,20060504,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.84,0.076276,53248.0,1.0,35.4,1908408.32,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,8.0,,9.0,7.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,6.0,6,4.0,10,1
77517,20060504,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.17,0.002122,33657.0,1.0,14.19,476919.69,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,6,5.0,10,1
77519,20060504,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.59,0.004333,75032.0,1.0,11.58,869620.88,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,5.0,,,3.0,5.0,9.0,7.0,,7.0,,9.0,5.0,3.0,9.0,10.0,4.0,7.0,10.0,10.0,10.0,7.0,1.0,5,9.0,10,1
77520,20060504,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,27.27,0.01,90534.0,1.0,27.0,2468862.18,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,2.0,6.0,10.0,3.0,8.0,7.0,,1.0,1.0,,1.0,4.0,5.0,1.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060504,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.85,-0.003876,6147.0,1.0,12.8,78988.95,CRC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,4.0,7.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,2.0,8.0,,8.0,10.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
77526,20060504,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.16,0.007319,10343.0,1.5,37.0,384345.88,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
77528,20060504,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.37,0.007692,25995.0,1.0,34.98,919443.15,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,4.0,4.0,8.0,4.0,,9.0,5.0,8.0,6.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,6,10.0,10,1
