,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57330,20131001,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.23,0.004144,5079.0,1.0,24.45,123064.17,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,4.0,5.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,2.0,9.0,6.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,4.0,3,10.0,10,1
57509,20131001,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,25.08,0.032524,36806.0,1.0,24.53,923094.48,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,3.0,,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,3,1.0,10,1
57534,20131001,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,15.76,0.008317,39133.0,1.0,15.58,616736.08,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
57568,20131001,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,45.42,0.012032,145097.0,2.0,44.88,6590305.74,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,10.0,7.0,3,6.0,10,1
57665,20131001,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,72.42,-0.003029,712395.0,2.0,73.04,51591645.9,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,9.0,4.0,8.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,4.0,8.0,9.0,4,6.0,10,1
57808,20131001,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.1,0.016292,131479.0,1.0,12.86,1722374.9,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,6.0,9.0,3.0,9.0,6.0,,4.0,7.0,6.0,5.0,5.0,3.0,3.0,4.0,,,8.0,2.0,3,4.0,10,1
57809,20131001,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,74.9,0.017248,64224.0,1.0,73.67,4810377.6,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,5.0,6.0,2.0,4.0,9.0,4.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,2.0,9.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,4,9.0,10,1
57817,20131001,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,55.95,-0.004448,194886.0,1.0,55.97,10903871.7,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
57904,20131001,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,63.42,0.023068,465092.0,2.0,62.61,29496134.64,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,9.0,,,8.0,6.0,6.0,8.0,,8.0,,9.0,10.0,5.0,4.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,8.0,3,8.0,10,1
57913,20131001,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.17,-0.002392,28363.0,0.090909,4.12,118273.71,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131001,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,54.73,0.006436,238984.0,1.0,54.44,13079594.32,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,8.0,9.0,6.0,8.0,3,7.0,10,1
58318,20131001,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,33.95,0.010417,111300.0,1.0,33.4,3778635.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,3.0,2.0,6.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,2.0,5.0,4,1.0,10,1
58334,20131001,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.03,0.001191,26975.0,1.0,41.88,1133759.25,NWN,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,3,9.0,10,1
58421,20131001,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.15,0.015,6799.0,1.0,9.93,69009.85,FRD,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,2.0,4.0,5.0,4.0,10.0,3.0,7.0,2.0,9.0,7.0,,3.0,5.0,6.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,8.0,2.0,3,10.0,10,1
58501,20131001,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,26.37,0.005721,19107.0,1.0,26.21,503851.59,GPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,5.0,6.0,7.0,9.0,7.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,4.0,5.0,,,4.0,4.0,3,9.0,10,1
58560,20131001,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,61.15,0.013928,7833.0,1.0,60.48,478987.95,ASEI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,6.0,5.0,10.0,6.0,5.0,4.0,8.0,4.0,7.0,10.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
58675,20131001,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.86,0.02807,120859.0,0.066667,5.68,708233.74,PKD,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,8.0,3.0,10.0,9.0,6.0,7.0,10.0,10.0,9.0,3.0,4.0,3.0,6.0,4.0,9.0,2.0,1.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
58683,20131001,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.73,0.011676,706214.0,1.0,14.58,10402532.22,LUV,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,9.0,8.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,3,4.0,10,1
58771,20131001,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,69.41,0.021787,45059.0,1.0,67.78,3127545.19,RBC,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,8.0,3.0,2.0,4.0,2.0,5.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,4.0,6.0,,,3.0,9.0,4,3.0,10,1
58819,20131001,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,50.19,0.012916,110944.0,2.0,49.68,5568279.36,LNT,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,2.0,8.0,5.0,9.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,7.0,3,8.0,10,1
58836,20131001,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.14,0.060811,35327.0,0.2,2.97,110926.78,NEWT,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
58975,20131001,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,81.52,0.003447,108197.0,1.0,80.94,8820219.44,OII,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,3.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,2.0,9.0,4,6.0,10,1
59010,20131001,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,40.4,0.002979,467503.0,1.0,40.27,18887121.2,GPS,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,4.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20131001,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,87.89,0.015482,56768.0,1.0,86.31,4989339.52,KEX,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,5.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,4.0,8.0,6.0,9.0,5.0,4.0,3.0,7.0,10.0,4,7.0,10,1
59089,20131001,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,74.5,0.023914,36355.0,1.0,72.68,2708447.5,BRS,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,6.0,5.0,9.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
59176,20131001,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,75.93,0.005429,1078864.0,1.0,75.64,81918143.52,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,7.0,7.0,,,9.0,6.0,3.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20131001,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.73,-0.000296,4919.0,1.0,33.77,165917.87,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,6.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,7.0,9.0,,,,,3.0,8.0,10.0,9.0,6.0,6.0,5.0,10.0,5.0,4,10.0,10,1
59192,20131001,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,89.26,0.0,255515.0,1.0,89.31,22807268.9,CB,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,9.0,8.0,7.0,9.0,6.0,4.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,3,8.0,10,1
59248,20131001,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,50.94,0.016158,177991.0,1.0,50.15,9066861.54,TAP,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,6.0,10.0,7.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,7.0,8.0,4,4.0,10,1
59256,20131001,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.25,0.004851,9861.0,1.0,7.29,71492.25,CRWS,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,9.0,10,1
59328,20131001,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.83,-0.00397,4973000.0,1.0,22.94,113533590.0,INTC,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,2.0,7.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,4.0,3,5.0,10,1
59396,20131001,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.43,0.001948,259803.0,1.0,15.37,4008760.29,ORI,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,8.0,9.0,8.0,8.0,,6.0,10.0,9.0,10.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,3.0,3,7.0,10,1
59408,20131001,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.9,0.007246,10743127.0,1.0,13.85,149329465.3,BAC,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,3.0,10,1
59459,20131001,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,84.66,-0.001298,373469.0,1.0,84.93,31617885.54,TRV,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,9.0,9.0,7.0,10.0,5.0,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,9.0,3,6.0,10,1
59467,20131001,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,13.07,-0.008346,14592.0,1.0,13.0,190717.44,WLB,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,7.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,10.0,10,1
59483,20131001,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.14,0.015403,10150.0,1.0,16.83,173971.0,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20131001,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.45,0.012247,11256.0,1.0,26.15,297721.2,TWIN,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,10.0,5.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
59619,20131001,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,48.58,0.014408,50043.0,1.0,47.68,2431088.94,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,8.0,8.0,7.0,6.0,4.0,6.0,5.0,6.0,6.0,,6.0,7.0,8.0,1.0,9.0,8.0,7.0,1.0,1.0,3.0,8.0,7.0,3,9.0,10,1
59627,20131001,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.03,-0.014611,14730.0,1.0,2.05,29901.9,VIRC,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
59774,20131001,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,17.66,0.028538,16750.0,1.0,17.18,295805.0,LDL,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,4.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,,7.0,9.0,9.0,2.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3,10.0,10,1
59871,20131001,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.35,-0.014706,4552.0,1.0,3.38,15249.2,ORBT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20131001,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.46,-0.04175,3180.0,1.0,14.8,45982.8,ACU,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,9.0,10.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
60097,20131001,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.52,0.00507,997468.0,1.0,53.34,53384487.36,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,3,7.0,10,1
