,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14421,20140305,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,525910.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.003638,10535.0,0.1,,-101715.425,CAMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
14422,20140305,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,22.49,0.02882,22592.0,1.0,22.44,508094.08,CARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
14423,20140305,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.044801,17675.0,0.066667,11.82,199727.5,CLDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,10
14425,20140305,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,10.3199,0.003784,4949.0,1.0,10.28,51073.1851,CWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,1
14426,20140305,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,39.01,-0.026211,17680.0,1.0,40.83,689696.8,DRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,10.0,,,,,,,,6.0,10,6.0,10,10
14431,20140305,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.036161,18607.0,1.0,14.51,277244.3,GLYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
14432,20140305,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,17.44,-0.009091,28300.0,1.0,17.7,493552.0,ITCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
14433,20140305,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,-9.65,0.0,18750.0,1.0,,-180937.5,LEVY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,1.0,10,1.0,10,1
14434,20140305,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,20.85,0.048793,10156.0,1.0,20.08,211752.6,MBUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,3.0,10,1.0,10,10
14435,20140305,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,7.36,-0.017356,18982.0,0.2,7.49,139707.52,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
14436,20140305,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,58.75,0.009103,29062.0,1.0,62.34,1707392.5,RARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,8.0,10,8.0,10,10
14440,20140305,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,18.56,0.0131,23082.0,1.0,18.12,428401.92,RTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
14441,20140305,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.1,-0.027113,4728.0,1.0,6.15,28840.8,SMTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,7.0,,,,7.0,7.0,8.0,,1.0,10,1.0,10,1
14442,20140305,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,9.64,0.039914,25734.0,1.0,9.45,248075.76,TRVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,9.0,10,10
14444,20140305,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,7.22,-0.038615,12127.0,0.000185,7.79,87556.94,AMDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,10
14447,20140305,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,12.95,0.052845,19049.0,0.05,13.59,246684.55,ARGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14448,20140305,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,27.965,-0.00763,23577.0,1.0,28.99,659330.805,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14449,20140305,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,8.36,-0.063305,4522.0,0.001111,8.98,37803.92,BIOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14451,20140305,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,14.89,0.005402,17250.0,1.0,15.0,256852.5,CNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14452,20140305,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,16.93,0.074239,15394.0,1.0,16.01,260620.42,EBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14455,20140305,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.093853,14658.0,1.0,15.25,242589.9,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14456,20140305,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,14.79,0.115385,13919.0,1.0,13.49,205862.01,EGRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14457,20140305,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,19.21,0.064856,15608.0,1.0,18.36,299829.68,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14458,20140305,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,16.37,0.096817,17217.0,0.125,15.9,281842.29,GNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14459,20140305,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,532412.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.019979,18148.0,1.0,19.4,352071.2,INGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14464,20140305,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,14.12,-0.005634,79732.0,1.0,14.0924,1125815.84,NGHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14465,20140305,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,11.59,0.034821,8848.0,1.0,11.19,102548.32,NRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14467,20140305,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,541710.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,31.61,0.10101,17744.0,1.0,28.74,560887.84,RVNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14468,20140305,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,5.89,0.022569,11684.0,0.000182,6.2,68818.76,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14469,20140305,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,6.7497,0.032064,4708.0,1.0,6.79,31777.5876,SMLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14470,20140305,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.004601,30455.0,1.0,13.0,398960.5,SZMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14471,20140305,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.002909,69943.0,1.0,13.75,964513.97,TLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14472,20140305,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,49.25,0.094444,23835.0,1.0,45.0,1173873.75,VRNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
14478,20140305,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,421310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,19.83,-0.003518,44069.0,1.0,19.95,873888.27,CBPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
14479,20140305,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,235420.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,14.99,0.035936,29484.0,1.0,14.54,441965.16,IBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14487,20140305,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.3,-0.008832,85019.0,1.0,30.26,2576075.7,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14489,20140305,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,16.84,-0.012317,48614.0,1.0,17.0,818659.76,LADR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
14490,20140305,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,14.74,-0.014047,25373.0,1.0,14.94,373998.02,NEWM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
14526,20140305,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,34.6,-0.008596,28958.0,1.0,34.8,1001946.8,APOG,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,2.0,8.0,8.0,3.0,7.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,,,7.0,5.0,3,4.0,10,1
14541,20140305,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,114.43,-0.007718,1909130.0,1.0,115.08,218461745.9,CVX,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,8.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,9.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,1,10.0,10,1
14593,20140305,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,532.35999,0.002108,891989.0,28.0,530.91998,474859255.12011,AAPL,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,2.0,4.0,10.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,8.0,5.0,,,5.0,10.0,4,2.0,10,1
14702,20140305,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.17,0.017516,1211068.0,1.0,18.8,23216173.56,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,5.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,3.0,3,4.0,10,1
14761,20140305,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,12.27,-0.009685,24125.0,1.0,12.32,296013.75,ARSD,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6.0,,,,,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,3,9.0,10,1
14795,20140305,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,60.48,-0.001156,92781.0,1.419191,60.7,5611394.88,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,5.0,3.0,4.0,6.0,3.0,1.0,2.0,5.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,7.0,8.0,1,4.0,10,1
14816,20140305,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.98,-0.018625,38497.0,1.159274,29.44,1115643.06,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,,5.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,4.0,1,10.0,10,1
15069,20140305,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,33.61,-0.007676,696945.0,1.0,33.89,23424321.45,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,2.0,3.0,5.0,9.0,8.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,8.0,8.0,5.0,10.0,5.0,1,5.0,10,1
15070,20140305,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.3,-0.008856,12342.0,1.206109,26.5,324594.6,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,4,10.0,10,1
15202,20140305,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,68.2,-0.011738,130564.0,1.0,68.88,8904464.8,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,5.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,,,3.0,8.0,1,5.0,10,1
15203,20140305,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.91,-0.006723,4047.0,1.0,5.86,23917.77,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
15254,20140305,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20140305,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,16.93,-0.00059,161431.0,1.0,16.95,2733026.83,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,10.0,,9.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,2.0,2.0,4,6.0,10,1
15456,20140305,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,42.37,-0.009815,146739.0,1.0,42.85,6217331.43,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,3.0,5.0,9.0,7.0,5.0,8.0,2.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,1,3.0,10,1
15457,20140305,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,71.96,0.048139,13590.0,1.837957,68.7,977936.4,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,3.0,2.0,1.0,,7.0,5.0,7.0,2.0,2.0,7.0,10.0,2.0,,,7.0,8.0,3,4.0,10,1
15537,20140305,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.82,-0.008608,7561.0,1.0,13.97,104493.02,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,9.0,3.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20140305,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,47.25,-0.002744,118902.0,1.0,47.39,5618119.5,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,3.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,4.0,3.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,8.0,9.0,6.0,1.0,7.0,3,7.0,10,1
15560,20140305,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.16,-0.04,100162.0,1.0,2.32,216349.92,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,,,,2.0,1.0,6.0,7.0,2.0,,,10.0,1.0,1,1.0,10,1
15579,20140305,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,45.18,-0.001768,1081741.0,1.0,44.15,48873058.38,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,9.0,7.0,1,7.0,10,1
