,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20190523,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,26.36,-0.038307,1081600.0,1.0,26.99,28510976.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,3.0,4.0,1.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,4.0,3.0,2.0,1.0,10.0,4.0,,,2.0,4.0,2,1.0,10,1
61269,20190523,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,34.17,-0.033654,12632.0,1.0,34.73,431635.44,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,,9.0,10.0,6.0,2.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,10.0,10,1
61313,20190523,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,47.9,-0.030364,127654.0,1.0,48.77,6114626.6,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,7.0,7.0,2,10.0,10,1
61399,20190523,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,94.8,-0.03206,795923.0,1.0,97.19,75453500.4,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
61487,20190523,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.82,0.001777,4218.0,1.0,33.77,142652.76,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,5.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,3.0,5.0,3,10.0,10,1
61496,20190523,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.98,-0.005877,23850.0,1.0,43.75,1048923.0,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,9.0,,4.0,8.0,,2.0,3.0,5.0,7.0,3.0,,,3.0,6.0,2,3.0,10,1
61516,20190523,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,293.95999,-0.004706,24708.0,1.0,292.85999,7263163.43292,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,10.0,7.0,8.0,10.0,8.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,3.0,10.0,3,4.0,10,1
61567,20190523,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,73.34,-0.010256,84888.0,1.0,75.0,6225685.92,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
61621,20190523,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,86.06,-0.012507,359091.0,1.0,86.37,30903371.46,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,9.0,8.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,6.0,8.0,4,8.0,10,1
61743,20190523,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.83,-0.035279,43600.0,1.0,39.8,1692988.0,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,7.0,6.0,2,5.0,10,1
61807,20190523,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,84.55,-0.028942,32478.0,1.0,85.76,2746014.9,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,7.0,6.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,,8.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
61815,20190523,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.77,-0.06926,483584.0,1.0,22.86,10527623.68,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,2.0,6.0,3.0,3.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,2,2.0,10,1
61946,20190523,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.81,0.00934,60174.0,1.0,77.1,4682138.94,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,2,7.0,10,1
62033,20190523,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.39,-0.014613,36024.0,1.0,34.6,1238865.36,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,4.0,9.0,2.0,2.0,9.0,6.0,4.0,6.0,3.0,4.0,,6.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,,,6.0,6.0,2,10.0,10,1
62092,20190523,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,271.01999,-0.002356,399966.0,1.0,268.94,108398781.32034,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,10.0,2,9.0,10,1
62148,20190523,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,75.38,-0.026601,809164.0,1.0,76.5,60994782.32,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,7.0,5.0,8.0,5.0,8.0,9.0,6.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,3,7.0,10,1
62228,20190523,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.9595,0.005,8980.0,1.0,11.9,107396.31,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,3,10.0,10,1
62308,20190523,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,86.66,-0.020237,110313.0,1.0,87.45,9559724.58,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,,4.0,8.0,,3.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
62341,20190523,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,32.07,-0.086064,66283.0,1.0,34.17,2125695.81,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,3.0,2.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,2.0,,,1.0,6.0,3,2.0,10,1
62498,20190523,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,116.06,-0.018105,73737.0,1.0,117.6,8557916.22,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,9.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,6.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,2.0,5.0,3.0,9.0,2,6.0,10,1
63079,20190523,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.2,-0.098361,20374.0,1.0,2.34,44822.8,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,9.0,,8.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,1.0,3,1.0,10,1
63125,20190523,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.33,-0.01151,23495.0,1.0,22.48,524643.35,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,4.0,,,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,6.0,3.0,2,9.0,10,1
63132,20190523,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,48.39,-0.030649,11426.0,1.0,49.49,552904.14,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,1.0,5.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,4.0,6.0,2,8.0,10,1
63335,20190523,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,0.415,-0.253194,78456.0,1.0,0.56,32559.24,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,3,6.0,10,1
63467,20190523,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.81,-0.006869,282048.0,1.0,31.75,8971946.88,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,2.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,2.0,1.0,6.0,5.0,3,9.0,10,1
63546,20190523,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.38,0.014706,19861.0,0.1,1.4,27408.18,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
63715,20190523,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.82,-0.029268,11553.0,1.0,36.65,413828.46,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,2.0,5.0,6.0,4.0,9.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,3.0,,,7.0,5.0,3,10.0,10,1
63765,20190523,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.68,-0.023873,541157.0,1.0,3.72,1991457.76,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,8.0,10.0,10.0,8.0,10.0,,5.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190523,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.28,-0.014323,106606.0,1.0,30.55,3228029.68,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,7.0,6.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,6.0,6.0,7.0,,,5.0,5.0,3,5.0,10,1
63781,20190523,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,10.22,-0.057196,55716.0,1.0,10.42,569417.52,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,5.0,2.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,3,8.0,10,1
64020,20190523,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.33,0.0075,29876.0,1.0,1.32,39735.08,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,9.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
64186,20190523,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,150.00999,-0.018452,379672.0,1.0,151.35001,56954592.92328,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,3.0,,,9.0,5.0,8.0,2.0,,1.0,4.0,6.0,3.0,3.0,8.0,4.0,8.0,9.0,7.0,,,8.0,10.0,3,5.0,10,1
64194,20190523,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,331.66,-0.016167,15934.0,1.0,335.51001,5284670.44,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,,5.0,5.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190523,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.26,0.128372,275213.0,1.0,23.02,6676667.38,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,6.0,,,4.0,4.0,8.0,9.0,,7.0,4.0,,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
64311,20190523,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,199.95,-0.0173,265967.0,1.0,201.07001,53180101.65,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,2.0,9.0,10.0,3,7.0,10,1
64390,20190523,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,79.71,-0.009198,584000.0,1.0,79.98,46550640.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,3.0,,,9.0,9.0,2.0,1.0,,5.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
64450,20190523,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.58,-0.007356,88772.0,1.0,48.87,4312543.76,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,5.0,6.0,6.0,8.0,6.0,2,8.0,10,1
64742,20190523,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.1,-0.001976,23802.0,1.0,10.02,240400.2,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,9.0,3.0,1.0,9.0,7.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,2.0,3,10.0,10,1
64785,20190523,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,47.76,-0.015055,15579.0,1.0,48.21,744053.04,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,2.0,9.0,3.0,6.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
64822,20190523,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.219,0.077332,23154.0,0.066667,0.1955,5070.726,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190523,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,187.53999,-0.047875,13333.0,1.0,194.98,2500470.68667,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,10.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
64936,20190523,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.05,0.009311,799398.0,1.0,77.43,62393013.9,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,7.0,5.0,1.0,,7.0,6.0,6.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4,8.0,10,1
