,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20111003,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.13,-0.014172,9154.0,1.0,11.25,101884.02,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,,3.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,3.0,7,10.0,10,1
83976,20111003,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,59.65,-0.031027,86940.0,1.0,61.11,5185971.0,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,8.0,7.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,6.0,5.0,,,7.0,10.0,7,1.0,10,1
83989,20111003,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.31,-0.160256,51398.0,1.0,1.55,67331.38,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,7.0,,,3.0,3.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20111003,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.06,-0.087055,100949.0,0.066667,13.16,1217444.94,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,9.0,8.0,6.0,,5.0,,6.0,8.0,5.0,3.0,5.0,8.0,2.0,2.0,,,3.0,4.0,7,6.0,10,1
84010,20111003,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,26.09,-0.051273,15078.0,2.0,27.25,393385.02,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,7.0,6.0,7,7.0,1,1
84026,20111003,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.22,-0.024,18304.0,1.0,1.2,22330.88,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,6.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84030,20111003,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111003,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,50.23,-0.019328,423678.0,1.119625,50.62,21281345.94,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,2.0,7.0,4.0,,5.0,5.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,2.0,9.0,7,4.0,10,1
84041,20111003,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,45.64,-0.063603,49049.0,1.0,48.73,2238596.36,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,2.0,9.0,1.0,1.0,5.0,5.0,,6.0,8.0,5.0,4.0,5.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
84042,20111003,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,15.06,-0.05875,92062.0,1.0,15.88,1386453.72,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7,5.0,10,1
84052,20111003,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.58,-0.093069,53770.0,1.0,4.97,246266.6,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,4.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
84056,20111003,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.94,0.069884,6353.0,1.0,0.94,5971.82,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
84057,20111003,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.39,-0.030576,10655.0,1.465116,5.53,57430.45,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20111003,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,6.5501,-0.001509,2138.0,1.0,6.69,14004.1138,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20111003,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,34.05,-0.035957,61478.0,1.0,34.96,2093325.9,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,3.0,3.0,5.0,3.0,8.0,7,2.0,10,1
84062,20111003,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,42.32,-0.04058,27709.0,1.0,44.03,1172644.88,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,7.0,6.0,1.0,10.0,2.0,3.0,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,,2.0,9.0,7,4.0,10,1
84084,20111003,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,32.31,-0.046903,26825.0,1.0,33.76,866715.75,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,6.0,1.0,10.0,,6.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,7.0,7,3.0,10,1
84103,20111003,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,8.65,-0.066883,52248.0,1.0,9.2,451945.2,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,8.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
84129,20111003,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,13.68,-0.028409,184295.0,1.0,14.29,2521155.6,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,5.0,10.0,,2.0,10.0,4.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3,1.0,10,1
84140,20111003,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20111003,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.68,-0.076125,17842.0,1.0,11.35,190552.56,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,3.0,,8.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
84168,20111003,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.75,-0.023559,157441.0,1.0,16.02,2479695.75,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,4.0,7,5.0,10,1
84172,20111003,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,39.39,-0.027887,62405.0,1.0,40.52,2458132.95,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,8.0,7,4.0,10,1
84176,20111003,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,6.74,-0.037143,45384.0,1.0,6.93,305888.16,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,10.0,2.0,7,9.0,10,1
84184,20111003,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.43,-0.065385,10775.0,1.0,2.6,26183.25,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,9.0,1.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84185,20111003,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.6,-0.006211,14761.0,1.0,1.5501,23617.6,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,8.0,10.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20111003,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.24,-0.040745,8011.0,1.0,8.54,66010.64,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,4.0,1.0,8.0,3.0,10.0,,9.0,9.0,9.0,5.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
84210,20111003,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.89,-0.019071,22564.0,1.0,32.03,719565.96,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,6.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,3.0,9.0,9.0,9.0,2.0,3.0,3.0,8.0,7.0,7,9.0,10,1
84215,20111003,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.11,-0.122661,5990.0,1.0,2.29,12638.9,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,4.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
84226,20111003,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,21.5,-0.058669,27199.0,1.0,22.6,584778.5,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,6.0,9.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,5.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,7,8.0,10,1
84234,20111003,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,23.38,-0.05229,8298.0,2.0,24.45,194007.24,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,3.0,,,4.0,,4.0,6.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,7,10.0,10,1
84255,20111003,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.34,-0.046753,32203.0,1.0,7.59,236370.02,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,4.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,,2.0,2.0,3.0,2.0,5.0,6.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
84262,20111003,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,9.34,-0.058468,218690.0,1.0,9.9,2042564.6,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,3.0,8.0,4.0,9.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,7.0,5.0,6.0,2.0,5.0,3.0,7,2.0,10,1
84275,20111003,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,35.87,-0.031588,48495.0,1.0,36.55,1739515.65,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,8.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,10.0,5.0,6.0,6.0,5.0,8.0,7,8.0,10,1
84281,20111003,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,17.64,-0.023796,70542.0,1.0,17.85,1244360.88,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,9.0,10.0,10.0,2.0,9.0,5.0,3.0,6.0,10.0,,5.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,3.0,5.0,7,3.0,10,1
84302,20111003,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.44,-0.033557,6724.0,0.00125,1.4,9682.56,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84311,20111003,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.35,-0.040816,8527.0,1.0,2.45,20038.45,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,6.0,10.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
84319,20111003,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,13.91,-0.032684,22753.0,1.0,14.22,316494.23,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,3.0,,8.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,,,2.0,4.0,7,2.0,10,1
84320,20111003,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,10.81,-0.063258,56598.0,1.0,11.3,611824.38,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
84321,20111003,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.05,-0.088889,7012.0,1.0,2.23,14374.6,ATRN,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,1.0,10,1
84325,20111003,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.91,0.015558,18536.0,1.0,3.86,72475.76,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,1.0,2.0,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,9.0,5.0,,,6.0,1.0,7,10.0,10,1
84330,20111003,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.46,-0.151163,158395.0,0.2,1.69,231256.7,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,7.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
84331,20111003,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-16.04,-0.015649,1514.0,1.0,,-24284.56,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,7.0,3.0,5.0,9.0,2.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
