,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20150601,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,48.9,0.040204,71702.0,1.0,47.42,3506227.8,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,7.0,2.0,6.0,,,3.0,7.0,6,3.0,10,1
82720,20150601,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,1.5,-0.032258,13224.0,1.0,1.5299,19836.0,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
82747,20150601,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.83,0.052045,21290.0,0.2,2.68,60250.7,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,9.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20150601,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.89,0.001185,313829.0,1.129427,16.87,5300571.81,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,4.0,5.0,6.0,4.0,5.0,4.0,6.0,9.0,6.0,8.0,,2.0,3.0,2.0,1.0,5.0,5.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
82762,20150601,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.01,-0.019417,46893.0,0.25,1.01,47361.93,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150601,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.7399,-0.039091,6263.0,1.0,0.7611,4633.9937,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,6.0,1.0,6,1.0,10,1
82775,20150601,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,41.01,-0.002433,419929.0,1.0,41.3,17221288.29,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,8.0,8.0,5.0,7.0,,10.0,,7.0,10.0,3.0,5.0,10.0,1.0,5.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
82777,20150601,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,69.64,0.003892,48399.0,1.0,69.56,3370506.36,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,2.0,7.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,6,3.0,10,1
82779,20150601,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,8.935,-0.007222,268030.0,0.05,9.09,2394848.05,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
82800,20150601,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.07,0.001666,798026.0,1.0,30.05,23996641.82,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,8.0,2.0,5.0,5.0,8.0,6.0,5.0,8.0,3.0,9.0,,9.0,7.0,9.0,9.0,6.0,4.0,3.0,6.0,7.0,4.0,9.0,5.0,6,10.0,10,1
82812,20150601,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.455,-0.03,21405.0,1.0,,-31144.275,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,3.0,10.0,,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150601,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.58,-0.067708,117875.0,0.125,3.86,421992.5,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82831,20150601,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,59.0,-0.010067,35713.0,2.0,60.04,2107067.0,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,8.0,6,6.0,10,10
82848,20150601,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150601,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.57,0.005499,40392.0,1.0,36.41,1477135.44,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,6,9.0,10,1
82859,20150601,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.8,-0.00298,52441.0,1.0,37.01,1929828.8,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,6.0,,,3.0,,9.0,4.0,3.0,2.0,9.0,,,2.0,6.0,6,10.0,10,1
82924,20150601,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.1,0.001379,49237.0,1.0,57.72,2860669.7,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,4.0,9.0,3.0,6.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,8.0,4,9.0,10,1
83011,20150601,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,79.01,0.005088,91644.0,1.0,78.65,7240792.44,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,8.0,5.0,9.0,4.0,7.0,2.0,3.0,2.0,8.0,,3.0,4.0,,2.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,9.0,4,3.0,10,1
83111,20150601,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,164.78,0.005737,199577.0,1.0,165.3,32886298.06,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,,,5.0,10.0,6,5.0,10,1
83112,20150601,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,43.34,-0.022553,28400.0,1.0,44.11,1230856.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,6.0,2.0,2.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,7.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
83120,20150601,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,22.55,-0.011399,20073.0,1.0,22.91,452646.15,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,2.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,10.0,10,1
83124,20150601,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,32.08,0.028535,32750.0,1.0,31.34,1050620.0,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,7.0,9.0,1.0,7.0,8.0,8.0,5.0,9.0,,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,4.0,5.0,6,6.0,10,1
83145,20150601,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.63,0.029833,10029.0,1.0,8.62,86550.27,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,4.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
83148,20150601,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.38,0.006298,26990.0,1.0,14.44,388116.2,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
83149,20150601,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.0301,0.051122,15235.0,1.0,1.0,15693.5735,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,7.0,2.0,6.0,10.0,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150601,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.4,-0.003559,4118.0,1.0,22.4,92243.2,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,8.0,,5.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20150601,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,118.61,0.001774,36698.0,2.0,118.51,4352749.78,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,9.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5,6.0,10,1
83233,20150601,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,37.07,-0.029327,25659.0,1.0,37.94,951179.13,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,7.0,,,10.0,,6.0,,,,,3.0,8.0,,,,,6.0,,,,,,7,,10,1
83239,20150601,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.08,0.002494,15977.0,1.0,16.03,256910.16,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,5.0,,,8.0,3.0,1.0,4.0,,10.0,,3.0,4.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,3.0,6,9.0,10,1
83244,20150601,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,11.73,0.049195,86808.0,1.0,11.16,1018257.84,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150601,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.15,-0.003091,22120.0,1.0,45.29,998718.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,9.0,6,,10,1
83272,20150601,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,43.07,0.015323,36082.0,1.0,42.53,1554051.74,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,7.0,1.0,7.0,9.0,3.0,2.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,4.0,6.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
83291,20150601,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.98,0.005764,103088.0,1.0,7.01,719554.24,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,1.0,,,9.0,1.0,6,4.0,10,1
83303,20150601,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.36,0.030225,20580.0,1.0,1.32,27988.8,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20150601,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.41,0.037647,25660.0,1.0,4.24,113160.6,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,9.0,7.0,8.0,10.0,,3.0,2.0,,6.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,5.0,10,1
83307,20150601,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.07,-0.00297,46468.0,1.0,10.14,467932.76,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,4.0,6.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,9.0,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,,,6.0,2.0,6,9.0,10,1
83366,20150601,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,42.67,0.000469,23272.0,1.0,42.68,993016.24,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,9.0,6.0,6,1.0,10,1
83382,20150601,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,27.68,0.015407,11020.0,1.0,27.69,305033.6,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,4.0,6,8.0,10,1
83390,20150601,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.52,0.00401,16071.0,1.0,12.62,201208.92,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,6.0,9.0,7.0,9.0,6.0,4.0,8.0,9.0,7.0,3.0,,3.0,2.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,2.0,6,9.0,10,1
83391,20150601,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.28,0.017857,18658.0,1.0,2.35,42540.24,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83399,20150601,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.97,0.001514,7083.0,1.0,3.961,28119.51,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,7.0,8.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
83405,20150601,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.44,-0.002227,135055.0,1.0,13.52,1815139.2,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,6.0,9.0,2.0,5.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,6,4.0,10,1
83411,20150601,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.0,0.014493,32909.0,1.0,6.96,230363.0,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,7.0,5.0,3.0,4.0,,5.0,4.0,7.0,6.0,3.0,6.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
83414,20150601,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.09,-0.001913,24672.0,1.0,26.29,643692.48,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,7.0,6.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,3.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
