,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20070618,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,61.62,0.00391,607408.0,1.0,61.57,37428480.96,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,4.0,5.0,,,9.0,5.0,6.0,5.0,,9.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,9.0,6,8.0,10,1
79328,20070618,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.37,-0.002706,13991.0,1.0,7.39,103113.67,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
79336,20070618,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,22.83,0.005284,14396.0,1.0,22.57,328660.68,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,9.0,3.0,6,5.0,10,1
79338,20070618,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,35.85,-0.006099,92536.0,1.0,36.22,3317415.6,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,,2.0,4.0,,2.0,5.0,4.0,9.0,2.0,,,1.0,6.0,5,3.0,10,1
79365,20070618,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070618,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,1.98,-0.01,26462.0,1.0,2.06,52394.76,CYDS,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79382,20070618,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,-28.53,0.005285,7197.0,2.0,,-205330.41,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,5.0,,5.0,4.0,5.0,8.0,2.0,9.0,8.0,10.0,2.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
79390,20070618,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.017241,77908.0,0.1,1.16,91931.44,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,,7.0,2.0,9.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
79393,20070618,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.25,0.008065,4699.0,1.0,1.289,5873.75,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,,,,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
79399,20070618,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,21.15,-0.007508,5434.0,1.0,21.26,114929.1,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,5.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
79411,20070618,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,32.37,-0.00553,136025.0,1.0,32.55,4403129.25,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,4.0,4.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,3.0,5.0,5.0,7,4.0,10,1
79417,20070618,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,6.4,-0.013867,24679.0,1.0,6.5,157945.6,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,3.0,,,9.0,4.0,10.0,,,4.0,,,1.0,,10.0,2.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
79427,20070618,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070618,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,34.69,0.043308,28031.0,0.017623,33.39,972395.39,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,6.0,4.0,2.0,3.0,1.0,8.0,7.0,10.0,2.0,,4.0,6.0,3.0,2.0,3.0,7.0,7.0,3.0,,,5.0,5.0,7,4.0,10,1
79467,20070618,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.8,0.006565,26496.0,1.0,13.71,365644.8,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,1.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,9.0,2.0,,,,,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,7,8.0,10,1
79472,20070618,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.41,-0.024336,10338.0,0.1,4.51,45590.58,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79477,20070618,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,20.76,-0.024894,59443.0,1.0,20.85,1234036.68,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,3.0,5.0,,,6.0,8.0,8.0,3.0,,3.0,,3.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,3.0,3.0,5,9.0,10,1
79490,20070618,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.8,0.0,19322.0,1.0,3.8,73423.6,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,3.0,,,10.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20070618,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,18.9,0.023835,5467.0,1.0,18.5,103326.3,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,10.0,,8.0,3.0,7.0,4.0,2.0,10.0,4.0,4.0,,,5.0,2.0,7,10.0,10,1
79499,20070618,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.77,0.02168,23968.0,1.0,3.65,90359.36,INOD,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,9.0,7.0,6.0,4.0,7.0,,2.0,1.0,,3.0,1.0,9.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
79500,20070618,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.83,-0.034884,8365.0,1.0,0.82,6942.95,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
79502,20070618,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,30.35,-0.004592,22023.0,1.0,30.49,668398.05,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,4.0,7.0,4.0,1.0,3.0,3.0,7.0,9.0,7.0,,,,,9.0,7.0,4.0,8.0,8.0,9.0,7.0,10.0,4.0,7,4.0,10,1
79507,20070618,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,28.16,-0.00248,19091.0,1.0,28.42,537602.56,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,6.0,3.0,7.0,8.0,5.0,,,5.0,4.0,7,8.0,10,1
79516,20070618,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.19,-0.002381,28425.0,0.004167,4.2,119100.75,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,6.0,10.0,3.0,6.0,4.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
79517,20070618,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,35.28,0.013793,35329.0,1.0,34.75,1246407.12,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,5.0,5.0,8.0,10.0,2.0,2.0,6.0,9.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,9.0,6.0,7,5.0,10,1
79518,20070618,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.2,-0.047619,13210.0,1.0,2.35,29062.0,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20070618,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070618,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,42.79,0.018567,18393.0,1.0,41.95,787036.47,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,2.0,6.0,10.0,2.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,5.0,9.0,1.0,4.0,4.0,7.0,1.0,,,3.0,7.0,7,2.0,10,1
79529,20070618,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,10.13,-0.006863,10939.0,0.2,10.04,110812.07,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,2.0,10.0,4.0,,,1.0,3.0,,3.0,6.0,,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79545,20070618,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,84.17,0.009596,58028.0,4.0,83.71,4884216.76,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,10.0,9.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,6.0,4.0,10.0,7,7.0,10,1
79564,20070618,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,16.37,-0.006072,109019.0,1.0,16.48,1784641.03,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,2.0,4.0,,3.0,,,,,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070618,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,7.22,-0.001383,49468.0,1.0,7.25,357158.96,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,9.0,4.0,3.0,5.0,4.0,1.0,10.0,4.0,3.0,,7.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
79571,20070618,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,37.8441,0.002148,2565.0,3.0,37.75,97070.1165,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,1.0,,,7.0,10.0,5.0,4.0,,3.0,,4.0,4.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,6.0,7,10.0,10,1
79573,20070618,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,32.75,0.0,2433.0,1.0,33.2,79680.75,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,8.0,9.0,10.0,10.0,2.0,,4.0,1.0,,,,,7.0,2.0,10.0,,6.0,,,,5.0,4,5.0,10,1
79580,20070618,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.95,-0.064748,15741.0,1.0,1.95,30694.95,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070618,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,21.4001,-0.01291,5742.0,1.0,21.6301,122879.3742,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,3.0,6.0,7.0,3.0,2.0,3.0,7,10.0,10,1
79586,20070618,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,28.74,-0.008966,22199.0,1.0,29.14,637999.26,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,3.0,,,,1.0,,,2.0,2.0,,4.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
79588,20070618,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,79.37,0.037788,7774.0,13.5,76.56,617022.38,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,3.0,1.0,,,3.0,9.0,7,6.0,10,1
79607,20070618,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,14.91,-0.019724,29937.0,1.0,15.22,446360.67,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,6.0,5.0,10.0,9.0,5.0,,3.0,2.0,3.0,7.0,3.0,1.0,5.0,7.0,,,3.0,2.0,7,6.0,10,1
79611,20070618,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.58,-0.023269,19281.0,1.0,34.0,647455.98,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,1.0,10.0,10.0,4.0,10.0,6.0,4.0,7.0,2.0,,3.0,2.0,3.0,7.0,1.0,7.0,10.0,4.0,,,10.0,5.0,7,3.0,10,1
79612,20070618,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,4.83,0.01046,9545.0,1.0,4.91,46102.35,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,2.0,,,9.0,3.0,6.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
79617,20070618,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,41.25,-0.008413,71361.0,1.0,41.49,2943641.25,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,5.0,,,8.0,8.0,8.0,2.0,,3.0,,9.0,9.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,7.0,7,9.0,10,1
79618,20070618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.1999,0.073792,10168.0,1.0,3.18,32536.5832,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,3.0,3.0,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
79628,20070618,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.53,0.005948,23252.0,1.0,13.5,314599.56,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
79637,20070618,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,61.85,-0.006904,50165.0,2.0,62.33,3102705.25,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,7.0,,6.0,8.0,7.0,7.0,8.0,10.0,3.0,6.0,5.0,5.0,8.0,9.0,4,4.0,10,1
79641,20070618,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,32.9,-0.005742,97128.0,1.0,33.05,3195511.2,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
