,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20060815,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.34,-0.006441,3724.0,1.0,12.3,45954.16,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060815,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,22.29,0.004054,11371.0,1.0,22.3,253459.59,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060815,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.5501,-0.009265,3562.0,1.0,3.54,12645.4562,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060815,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.02,-0.018207,7051.0,1.0,14.395,98855.02,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060815,,11,1,2741.0,74346P10,PQE,PROQUEST CO,PQE,516110.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,11.25,-0.003543,29866.0,1.0,11.39,335992.5,PQE,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060815,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,19.61,0.020823,64167.0,1.0,19.25,1258314.87,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060815,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,35.24,0.026807,146102.0,1.124238,34.65,5148634.48,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060815,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.1,0.038813,77641.0,1.0,8.89,706533.1,JJZ,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
81665,20060815,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.24,0.037783,34714.0,1.0,8.04,286043.36,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,,1.0,5.0,,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81666,20060815,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.5,0.0,46554.0,1.0,3.5,162939.0,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,2.0,,,,1.0,7,9.0,10,1
81670,20060815,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,16.95,0.03924,19530.0,1.0,16.51,331033.5,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,10.0,3.0,,3.0,10.0,4.0,2.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,9.0,10,1
81677,20060815,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,1232.0,0.01,0.0,,,,26.28,0.039953,48524.0,2.0,25.52,1275210.72,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,8.0,10.0,1.0,5.0,6.0,10.0,,,4.0,5.0,7,3.0,10,1
81678,20060815,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,56.5,0.011095,42581.0,2.0,57.0,2405826.5,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,5.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,3.0,,9.0,8.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,9.0,7,4.0,10,1
81691,20060815,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.037528,3912.0,1.0,4.7,18386.4,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20060815,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.96,-0.009913,206376.0,1.206779,33.42,6802152.96,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,9.0,,,5.0,6.0,8.0,8.0,,9.0,,,9.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,8.0,6.0,7,3.0,10,1
81698,20060815,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,9.06,0.040184,43723.0,1.0,8.83,396130.38,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,10.0,4.0,5.0,2.0,8.0,1.0,7,5.0,10,1
81700,20060815,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.7,-0.06746,2425.0,1.0,5.11,11397.5,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20060815,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.5,0.01626,51121.0,1.0,12.55,639012.5,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,,2.0,2.0,3.0,5.0,5.0,1.0,3.0,3.0,,,8.0,2.0,4,8.0,10,1
81705,20060815,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.09,0.036636,33758.0,1.0,19.38,678198.22,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,5.0,7.0,7.0,2.0,5.0,4.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
81728,20060815,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,2.43,-0.028,8200.0,1.0,2.65,19926.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060815,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,46.24,0.01448,75407.0,2.0,45.81,3486819.68,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,2.0,4.0,6.0,6.0,9.0,1.0,7.0,1.0,2.0,,8.0,3.0,9.0,5.0,4.0,7.0,10.0,8.0,,,5.0,8.0,7,6.0,10,1
81740,20060815,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.83,0.006427,47376.0,1.0,7.88,370954.08,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,3.0,9.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,7.0,10,1
81741,20060815,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.17,0.017391,31847.0,0.1,1.16,37260.99,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81747,20060815,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.15,-0.040179,73792.0,1.0,2.23,158652.8,SWW,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,10.0,9.0,7.0,6.0,7.0,,4.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060815,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.76,0.060241,127580.0,0.125,1.69,224540.8,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,7.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81761,20060815,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81763,20060815,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.08,0.009778,11011.0,1.0,34.0,375254.88,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20060815,,11,2,6552.0,12518010,ENV,C E T SERVICES INC,ENV,237210.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.84,0.012048,5554.0,1.0,0.84,4665.36,ENV,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
81774,20060815,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,54.18,0.020147,187200.0,2.0,53.8,10142496.0,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,3.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,5.0,,,5.0,9.0,7,1.0,10,1
81776,20060815,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,34.66,0.104525,209992.0,1.0,32.32,7278322.72,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
81850,20060815,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,5.9,-0.03437,3591.0,1.0,6.15,21186.9,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
81851,20060815,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,12.25,0.015755,3536.0,1.0,11.786,43316.0,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,3.0,9.0,5.0,,1.0,,3.0,6.0,2.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81855,20060815,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-27.425,-0.003633,2419.0,1.5,,-66341.075,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,,8.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
81857,20060815,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.11,0.023617,115502.0,2.0,47.69,5556801.22,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,5.0,6.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,5.0,3.0,1.0,,,3.0,9.0,7,1.0,10,1
81869,20060815,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.67,0.030118,9000.0,1.0,3.55,33030.0,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
81870,20060815,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-24.675,0.020894,2945.0,1.0,,-72667.875,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,9.0,4.0,7,10.0,10,1
81889,20060815,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,14.9,0.028295,22831.0,1.0,14.49,340181.9,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,9.0,8.0,7.0,,1.0,3.0,,9.0,5.0,1.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
81893,20060815,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.49,-0.018909,4187.0,1.0,13.64,56482.63,PROG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,8.0,4.0,7.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,,2.0,6.0,,3.0,5.0,10.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20060815,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.31,-0.238372,30544.0,1.0,1.48,40012.64,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,1.0,2.0,9.0,7.0,4.0,,4.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81912,20060815,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.02,0.038237,172350.0,1.0,15.48,2761047.0,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,7.0,1.0,7.0,5.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,7.0,4.0,,,6.0,2.0,7,9.0,10,1
81920,20060815,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,15.84,0.016688,69114.0,1.0,15.8,1094765.76,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,2.0,7.0,10.0,6.0,3.0,1.0,8.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,7,8.0,10,1
81925,20060815,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.46,0.011111,98444.0,1.0,5.5,537504.24,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,3.0,6.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,7.0,10,1
82107,20060815,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.18,0.018389,31187.0,1.0,48.01,1502589.66,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,8.0,,,2.0,3.0,8.0,6.0,,9.0,1.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,4,6.0,10,1
82155,20060815,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,28.91,0.031759,10650.0,0.125,28.45,307891.5,AMIE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,3.0,10.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,,3.0,2.0,4.0,2.0,2.0,10.0,5.0,1.0,,,10.0,4.0,7,9.0,10,1
