,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63079,20180226,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.65,-0.010152,20110.0,1.0,13.84,274501.5,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,3,6.0,10,1
63125,20180226,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.61,0.006066,23313.0,1.0,11.53,270663.93,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,5.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20180226,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.32,0.037142,11328.0,1.0,28.34,332136.96,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,10.0,5.0,5.0,8.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,6.0,6.0,3.0,5.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
63335,20180226,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.1,0.050847,77719.0,1.0,3.05,240928.9,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,2.0,1.0,3,3.0,10,1
63467,20180226,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,53.38,0.009455,138105.0,2.0,53.07,7372044.9,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,8.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
63546,20180226,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.91,0.0,16210.0,0.1,1.9,30961.1,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,4.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63715,20180226,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.92,0.008306,11451.0,1.0,27.75,319711.92,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,4.0,4.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,3,8.0,10,1
63765,20180226,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.72,-0.005348,587426.0,1.0,3.74,2185224.72,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180226,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.07,-0.024153,103537.0,1.0,27.76,2802746.59,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,8.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
63781,20180226,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,22.04,-0.005415,52880.0,1.0,22.39,1165475.2,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,6.0,10.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,3,4.0,10,1
64020,20180226,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.91,-0.013559,29344.0,1.0,2.92,85391.04,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
64186,20180226,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,195.88,0.005596,246550.0,1.0,195.28,48294214.0,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,5.0,,,9.0,9.0,7.0,2.0,,10.0,,8.0,6.0,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,10.0,4,7.0,10,1
64194,20180226,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,261.07001,-0.000574,15966.0,1.0,261.26001,4168243.77966,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,2.0,4.0,8.0,4.0,9.0,5.0,2.0,1.0,8.0,,,,,3.0,8.0,9.0,8.0,5.0,6.0,2.0,9.0,10.0,2,6.0,10,1
64282,20180226,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,48.55,-0.003285,282265.0,1.0,48.81,13703965.75,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,6.0,10.0,,,3.0,4.0,8.0,6.0,,8.0,5.0,,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,3,2.0,10,1
64311,20180226,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,145.52,0.020334,284157.0,1.0,143.25,41350526.64,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,4,7.0,10,1
64390,20180226,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,58.85,0.019754,581700.0,1.0,57.8,34233045.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,2,7.0,10,1
64450,20180226,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.5,-0.002525,86911.0,1.0,39.6,3432984.5,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,1.0,5.0,2.0,4.0,5.0,9.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,5.0,5.0,1.0,7.0,5.0,2,6.0,10,1
64742,20180226,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.3,0.018405,23754.0,1.0,8.35,197158.2,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,6.0,2.0,8.0,10.0,5.0,6.0,5.0,7.0,,3.0,3.0,,5.0,3.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
64785,20180226,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.55,0.033121,15549.0,1.0,39.35,630511.95,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,1.0,5.0,2.0,9.0,,,2.0,6.0,3,2.0,10,1
64822,20180226,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.2255,0.047436,22662.0,0.066667,1.1626,27772.281,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
64929,20180226,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,151.75,0.003107,13299.0,1.0,151.81,2018123.25,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,6.0,2.0,5.0,6.0,6.0,2.0,2.0,3.0,6.0,,,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,10.0,2,7.0,10,1
64936,20180226,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.99,0.006224,644571.0,1.0,75.65,48980950.29,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,7.0,2.0,5.0,8.0,4,8.0,10,1
64961,20180226,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.65,0.006364,63714.0,1.0,12.56,805982.1,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,6.0,3.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,9.0,5.0,9.0,7.0,10.0,,,5.0,2.0,4,7.0,10,1
64995,20180226,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,1232.0,0.105,0.0,,,,21.18,0.015022,1069084.0,1.0,21.04,22643199.12,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,1.0,3.0,,8.0,4.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,3.0,2,4.0,10,1
65008,20180226,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.83,0.018205,14894.0,1.0,7.77,116620.02,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,7.0,,,1.0,2.0,4,1.0,10,1
65270,20180226,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.4101,0.005743,12240.0,1.0,6.4657,78459.624,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,10.0,6.0,9.0,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20180226,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.35,0.035242,132644.0,0.04,2.3,311713.4,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,9.0,1.0,10.0,,5.0,5.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
65294,20180226,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,62.02,0.012902,44060.0,1.0,61.41,2732601.2,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,2.0,4.0,9.0,2.0,,6.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180226,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,159.05,0.000629,15475.0,1.0,158.95,2461298.75,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,6.0,7.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,9.0,4.0,10.0,4,8.0,10,1
65307,20180226,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,50.9,0.011325,133666.0,1.0,50.41,6803599.4,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,8.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,5.0,7.0,2,7.0,10,1
65330,20180226,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,40.98,0.014608,91938.0,1.0,40.64,3767619.24,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,8.0,7.0,7.0,,10.0,,7.0,10.0,8.0,6.0,9.0,2.0,8.0,7.0,7.0,8.0,10.0,6.0,4,3.0,10,1
65365,20180226,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.9,0.007595,30438.0,1.0,19.95,605716.2,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,3.0,3.0,7.0,9.0,9.0,8.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
65402,20180226,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,66.23,-0.00271,145816.0,1.0,66.56,9657393.68,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,5.0,1.0,3.0,5.0,6.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,6.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20180226,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.11,-0.004886,31452.0,1.0,6.21,192171.72,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,9.0,2.0,4.0,,4.0,1.0,,2.0,2.0,2.0,8.0,8.0,3.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
65541,20180226,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,232.84,0.009977,48949.0,1.0,230.50999,11397285.16,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,4.0,4.0,7.0,8.0,7.0,5.0,8.0,2.0,5.0,9.0,8.0,3.0,,,4.0,10.0,4,4.0,10,1
65700,20180226,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,73.1,-0.010825,5589.0,1.0,73.75,408555.9,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,3.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,9.0,5.0,7.0,,,7.0,8.0,2,10.0,10,1
65752,20180226,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.95,0.022792,29914.0,1.0,17.65,536956.3,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180226,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.09,0.016567,4079000.0,1.0,48.72,200238110.0,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,5.0,1.0,2.0,7.0,4,9.0,10,1
66093,20180226,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.46,0.020152,6139000.0,1.0,36.93,229966940.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,5.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,4.0,6.0,5.0,4,7.0,10,1
66157,20180226,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,55.84,0.006307,1656000.0,1.0,55.67,92471040.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,10.0,8.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180226,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,188.46001,0.000584,1167749.0,1.0,189.17,220073988.21749,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
66245,20180226,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.13,-0.000686,56099.0,1.08,29.33,1634163.87,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,10.0,7.0,5.0,4.0,8.0,5.0,9.0,8.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,4.0,10,1
66325,20180226,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.16,0.01732,433549.0,1.0,10.98,4838406.84,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,10.0,3.0,1.0,3.0,,4.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,10.0,2.0,4,4.0,10,1
