,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20091111,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,82.5,0.004505,312519.0,1.0,82.54,25782817.5,FDX,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
60687,20091111,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,25.32,0.014017,116500.0,1.0,25.15,2949780.0,AFG,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,5.0,2.0,4.0,,4.0,,8.0,10.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,6.0,4.0,6.0,4,9.0,10,1
60709,20091111,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.0,0.0,12939.0,1.0,1.02,12939.0,UWN,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
60871,20091111,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,27.72,0.000361,291549.0,1.0,27.79,8081738.28,ADI,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,8.0,6.0,3,3.0,10,1
60898,20091111,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.75,0.003937,3673.0,1.0,12.7,46830.75,BWLA,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,9.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,,,6.0,4.0,3,10.0,10,1
60943,20091111,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,19.83,0.00101,152300.0,1.0,20.02,3020109.0,LEG,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,3,4.0,10,1
60986,20091111,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,14.76,-0.011386,277700.0,1.0,15.1,4098852.0,NWL,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,9.0,10.0,8.0,8.0,2.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091111,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,22.2,-0.002247,34800.0,1.0,22.5,772560.0,PRX,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,5.0,5.0,,9.0,10.0,10.0,5.0,3.0,9.0,9.0,4.0,,,3.0,5.0,5,2.0,10,1
61146,20091111,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.6,-0.019264,14697.0,1.0,5.82,82303.2,PTC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,9.0,5.0,6.0,8.0,7.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
61188,20091111,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.68,-0.003734,44822.0,1.0,27.04,1195850.96,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,3.0,4.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,3,9.0,10,1
61209,20091111,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,5.89,-0.021611,9400.0,1.0,6.0,55366.0,BZC,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,5.0,1.0,2.0,10.0,1.0,4.0,,5.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20091111,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,3.15,0.003185,41646.0,1.0,3.14,131184.9,PLLL,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,4,1.0,10,1
61241,20091111,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.32,0.03502,667617.0,1.0,5.23,3551722.44,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,3.0,4.0,6.0,3.0,9.0,6.0,10.0,2.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
61269,20091111,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,4.95,-0.019802,11750.0,1.0,5.0,58162.5,PKOH,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,5.0,2.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,3,9.0,10,1
61313,20091111,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,39.19,0.001789,77376.0,2.0,39.61,3032365.44,DCI,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,4.0,9.0,2.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,3,8.0,10,1
61399,20091111,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,21.3,0.013803,1477559.0,1.0,21.19,31472006.7,LOW,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,6.0,4.0,5.0,3,5.0,10,1
61487,20091111,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,24.55,-0.01996,4218.0,1.0,25.16,103551.9,AE,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,8.0,,7.0,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,,9.0,6.0,4,10.0,10,1
61496,20091111,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.05,0.039817,9162.0,2.25,2.02,18782.1,PATK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20091111,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,98.64,-0.008842,22284.0,1.0,100.0,2198093.76,BIO,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20091111,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,11.51,0.010536,96650.0,1.0,11.58,1112441.5,HXL,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,7.0,6.0,7.0,6.0,3.0,2.0,9.0,6.0,5.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
61621,20091111,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.97,0.00097,361382.0,1.0,31.18,11192000.54,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,3.0,4.0,1.0,6.0,7.0,4,5.0,10,1
61700,20091111,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,6.46,0.018125,4587.0,1.0,6.34,29632.02,VII,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,2.0,3.0,5.0,8.0,10.0,6.0,4.0,5.0,9.0,10.0,,4.0,6.0,6.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
61735,20091111,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,40.16,0.012097,274482.0,1.0,39.8,11023197.12,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,2.0,1.0,,9.0,,,,,6.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
61743,20091111,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,14.48,-0.001379,51204.0,1.0,14.65,741433.92,DLX,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,5.0,4.0,8.0,5.0,8.0,8.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,7.0,4.0,3,7.0,10,1
61787,20091111,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,13.42,-0.005926,13233.0,1.0,13.73,177586.86,PMFG,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,7.0,9.0,5.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,,8.0,6.0,8.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
61807,20091111,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.99,0.037279,40993.0,1.0,26.3,1106401.07,MOGA,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,4.0,8.0,4.0,4.0,10.0,2.0,4.0,3.0,8.0,2.0,,,,,9.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,7.0,4,9.0,10,1
61815,20091111,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,69.71,-0.004143,173477.0,2.0,70.5,12093081.67,NBL,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,5.0,5.0,4.0,8.0,7.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,9.0,3.0,7.0,6.0,8.0,7.0,1.0,10.0,3,6.0,10,1
61946,20091111,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,24.52,0.003273,38842.0,1.0,24.55,952405.84,BKH,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,5.0,3.0,7.0,4.0,2.0,4.0,6.0,5.0,9.0,4.0,,3.0,2.0,,5.0,10.0,8.0,5.0,5.0,6.0,4.0,3.0,6.0,3,7.0,10,1
61955,20091111,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,21.21,-0.007487,45385.0,1.0,21.73,962615.85,PVA,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,4.0,5.0,3,3.0,10,1
62033,20091111,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,26.37,0.015794,18021.0,2.0,26.07,475213.77,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,10.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,6.0,3,10.0,10,1
62034,20091111,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.44,-0.000318,98341.0,1.0,31.64,3091841.04,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,7.0,,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,3,7.0,10,1
62042,20091111,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.11,0.014265,11364.0,1.0,7.07,80798.04,PENX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,8.0,6.0,9.0,8.0,9.0,1.0,7.0,6.0,10.0,7.0,,,,,9.0,1.0,5.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
62084,20091111,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.44,0.0,2759.0,1.0,1.44,3972.96,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,9.0,,,10.0,6.0,7.0,7.0,,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
62092,20091111,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,44.75,-0.0082,408315.0,1.0,45.11,18272096.25,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,6.0,5.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,,4.0,4.0,6.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,1.0,9.0,3,5.0,10,1
62148,20091111,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,48.22,0.009843,392559.0,3.0,48.43,18929194.98,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,8.0,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,4,3.0,10,1
62228,20091111,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,4.5,-0.005854,8183.0,1.0,4.55,36823.5,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,1.0,10.0,1.0,6.0,,,9.0,1.0,4,10.0,10,1
62296,20091111,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.83,-0.025386,10501.0,1.0,9.03,92723.83,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,6.0,5.0,,3.0,4.0,,8.0,5.0,10.0,8.0,5.0,,,1.0,2.0,4,10.0,10,1
62308,20091111,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,43.46,0.012346,82735.0,2.25,43.29,3595663.1,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,7.0,7.0,,,4.0,4.0,4.0,7.0,,10.0,,8.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,3,4.0,10,1
62341,20091111,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,19.15,-0.027425,19225.0,1.0,19.91,368158.75,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,6.0,5.0,9.0,8.0,5.0,2.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,9.0,,,8.0,4.0,4,2.0,10,1
62368,20091111,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.75,0.011524,2853.0,1.0,19.55,56346.75,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20091111,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.85,0.010693,12459.0,1.0,19.97,247311.15,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,4.0,10.0,8.0,10.0,3.0,2.0,,10.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,,9.0,,,,5.0,4,10.0,10,1
62383,20091111,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,20.24,0.06191,43810.0,1.0,19.51,886714.4,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,5.0,,1.0,5.0,8.0,9.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,3.0,2.0,5.0,6.0,,,8.0,5.0,3,1.0,10,1
62420,20091111,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.1,-0.017857,13998.0,1.0,1.1,15397.8,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,5.0,,,10.0,9.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
