,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20051024,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.03,0.027247,10430.0,1.0,28.52,302782.9,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,10.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,6.0,2.0,,,9.0,6.0,5,10.0,10,1
75510,20051024,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,32.35,0.036527,494128.0,1.0,31.01,15985040.8,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,2.0,7.0,1.0,2.0,2.0,4.0,1.0,9.0,1.0,2.0,8.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,5,2.0,10,1
75517,20051024,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,26.2,0.080412,14366.0,5.625113,24.37,376389.2,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,6.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,2.0,10.0,3.0,6.0,,,1.0,5.0,5,8.0,10,1
75526,20051024,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,15.25,0.0,2332.0,2.0,15.25,35563.0,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,,8.0,8.0,8.0,4.0,2.0,10.0,6.0,1.0,,,9.0,2.0,5,8.0,10,1
75527,20051024,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,11.0,0.029963,121081.0,1.0,10.9,1331891.0,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,5.0,3.0,6.0,3.0,6.0,3.0,2.0,5.0,2.0,6.0,6.0,5.0,8.0,8.0,4.0,2.0,7.0,7.0,,,2.0,2.0,5,3.0,10,1
75545,20051024,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.81,-0.022358,11824.0,1.0,4.92,56873.44,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,2.0,3.0,,5.0,2.0,8.0,6.0,1.0,9.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
75549,20051024,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.28,0.0,50613.0,1.0,0.28,14171.64,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
75550,20051024,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-27.465,-0.008126,5632.0,1.0,,-154682.88,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,4.0,,,10.0,4.0,8.0,5.0,,5.0,10.0,5.0,8.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,9.0,5.0,6,10.0,10,1
75554,20051024,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.26,0.002377,3939.0,1.0,4.26,16780.14,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,3.0,7.0,2.0,4.0,1.0,2.0,7.0,4.0,,,4.0,1.0,6,9.0,10,1
75556,20051024,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,22.5,0.000445,2525.0,1.0,22.5,56812.5,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,7.0,4.0,6,10.0,10,1
75558,20051024,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,26.49,0.027541,30898.0,1.0,26.0,818488.02,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,8.0,5.0,9.0,6.0,2.0,10.0,2.0,4.0,5.0,1.0,,8.0,9.0,7.0,1.0,2.0,8.0,2.0,1.0,,,4.0,5.0,6,3.0,10,1
75573,20051024,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,26.76,0.054789,308854.0,0.1,25.55,8264933.04,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,3.0,10.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,5.0,6.0,6.0,6.0,3.0,3.0,9.0,4.0,,,6.0,5.0,6,3.0,10,1
75577,20051024,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,17.73,0.021313,369422.0,1.0,17.42,6549852.06,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,5.0,9.0,2.0,4.0,6.0,5.0,9.0,10.0,2.0,8.0,2.0,8.0,3.0,10.0,10.0,4.0,1.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
75581,20051024,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20051024,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,41.1,-0.007246,51641.0,1.5,41.51,2122445.1,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,7.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,4.0,3.0,9.0,7.0,6.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,6,7.0,10,1
75596,20051024,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.05,0.003289,29085.0,0.1,3.02,88709.25,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,3.0,1.0,6,4.0,10,1
75603,20051024,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.66,0.034161,86393.0,1.0,6.5,575377.38,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
75605,20051024,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.45,0.018407,18508.0,1.0,25.0,471028.6,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,4.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,4.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,3.0,3.0,4.0,5.0,6,10.0,10,1
75607,20051024,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.39,0.034956,1117074.0,1.0,22.51,26128360.86,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,3.0,7.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,8.0,5.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,4.0,6,2.0,10,1
75616,20051024,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,22.99,0.016357,8510.0,1.0,22.73,195644.9,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,2.0,,5.0,10.0,7.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,6,10.0,10,1
75625,20051024,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.24,0.024793,218571.0,0.125,1.2,271028.04,ETS,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,1.0,6.0,1.0,3.0,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
75646,20051024,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,87.39,0.012278,130784.0,2.0,86.7,11429213.76,AGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,7.0,4.0,8.0,5.0,7.0,9.0,8.0,1.0,8.0,,5.0,2.0,6.0,6.0,8.0,8.0,3.0,4.0,4.0,5.0,6.0,10.0,6,5.0,10,1
75649,20051024,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,12.82,0.034705,38627.0,1.0,12.47,495198.14,TG,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,2.0,4.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,,,8.0,2.0,6,9.0,10,1
75654,20051024,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,541512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,28.89,0.025923,47274.0,4.0,28.25,1365745.86,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,6.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,2.0,1.0,6.0,4.0,,,3.0,6.0,6,6.0,10,1
75672,20051024,,11,0,1090.0,91690130,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,,,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20051024,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,56.94,0.017513,38871.0,1.0,56.1,2213314.74,TECH,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,9.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,6.0,6.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6,3.0,10,1
75696,20051024,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.42,0.006834,23348.0,1.0,4.48,103198.16,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
75714,20051024,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20051024,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,11.48,0.040798,1711.0,1.0,10.8,19642.28,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,5.0,7.0,,7.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
75729,20051024,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,8.21,0.0,9200.0,1.0,8.2,75532.0,PWEI,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
75730,20051024,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,12.39,0.044688,35311.0,1.0,11.8,437503.29,PRST,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,10.0,9.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,,4.0,2.0,6.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,6,6.0,10,1
75733,20051024,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,12.52,0.00401,90485.0,1.146628,12.42,1132872.2,CKXE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20051024,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.75,0.058632,37664.0,0.25,9.19,367224.0,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,8.0,2.0,,8.0,10.0,10.0,3.0,1.0,7.0,2.0,6.0,,,2.0,1.0,6,2.0,10,1
75740,20051024,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.26,0.0,5192.0,1.0,2.24,11733.92,SYNX,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,9.0,,,7.0,1.0,10.0,1.0,6.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
75754,20051024,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20051024,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.35,-0.003724,7929.0,1.0,5.4,42420.15,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,3.0,7.0,8.0,1.0,10.0,4.0,5.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
75764,20051024,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,6.4,-0.054653,4968.0,1.0,6.34,31795.2,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,2.0,10.0,6.0,9.0,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
75773,20051024,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-19.675,-0.009814,2097.0,2.0,,-41258.475,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,9.0,3.0,5.0,4.0,10.0,3.0,4.0,,,10.0,4.0,6,10.0,10,1
75789,20051024,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.74,0.015719,691980.0,1.0,60.05,42030865.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
75825,20051024,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,64.12,0.046857,240102.0,2.0,60.45,15395340.24,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,1.0,4.0,8.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
75828,20051024,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,57.72,0.053862,300000.0,1.0,55.16,17316000.0,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,7.0,1.0,2.0,5.0,7.0,4.0,4.0,2.0,9.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,4.0,9.0,6,2.0,10,1
75831,20051024,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.54,0.032321,22845.0,1.0,10.3,240786.3,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,6.0,1.0,3.0,5.0,2.0,6.0,6.0,7.0,2.0,,3.0,3.0,6.0,5.0,1.0,4.0,9.0,6.0,,,2.0,1.0,6,3.0,10,1
75853,20051024,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.92,0.021277,41333.0,1.0,1.9,79359.36,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
75854,20051024,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.39,0.016204,113617.0,1.0,4.3,498778.63,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,9.0,8.0,,,6.0,1.0,6,7.0,10,1
75856,20051024,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.35,-0.006977,4976.0,1.0,21.25,106237.6,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,9.0,2.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,2.0,9.0,4.0,6,10.0,10,1
