,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20060922,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.41,-0.009541,180200.0,2.169244,38.64,6921482.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,3.0,5.0,2.0,3.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,8,6.0,10,1
84373,20060922,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.13,0.003068,197133.0,1.0,61.99,12247873.29,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,5.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,5.0,7.0,10.0,8,7.0,10,1
84375,20060922,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.0,-0.033816,45693.0,1.0,22.52,1005246.0,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
84381,20060922,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.47,-0.009636,175937.0,1.0,54.69,9583288.39,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,3.0,4.0,10.0,,,8.0,9.0,8,5.0,10,1
84385,20060922,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,32.68,-0.052754,28010.0,2.0,34.35,915366.8,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,4.0,6.0,8,2.0,10,1
84387,20060922,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.71,-0.002972,10108.0,1.0,6.75,67824.68,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,8.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,9.0,10,1
84389,20060922,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,37.83,-0.031986,8694.0,1.05,38.78,328894.02,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,7.0,,,6.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,8.0,7.0,8,10.0,10,1
84395,20060922,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.44,-0.028997,10025.0,1.0,24.1,234986.0,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,5.0,,,6.0,10.0,2.0,9.0,,5.0,,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,8,9.0,10,1
84397,20060922,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,15.02,-0.013789,6579.0,1.21275,15.02,98816.58,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,10.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,6.0,6.0,5.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84402,20060922,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.92,-0.013069,15005.0,1.0,25.17,373924.6,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
84403,20060922,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.43,-0.015483,34207.0,2.0,32.82,1109333.01,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,4.0,3.0,4.0,5.0,6.0,6.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,1.0,5.0,5.0,4.0,1.0,,,4.0,6.0,8,9.0,10,1
84406,20060922,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,67.97,-0.000147,38170.0,1.0,67.97,2594414.9,AMH,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,8.0,5.0,,,9.0,8.0,4.0,4.0,,8.0,,5.0,8.0,2.0,6.0,7.0,7.0,10.0,7.0,8.0,7.0,6.0,10.0,8,3.0,10,1
84413,20060922,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.57,-0.024518,27798.0,1.0,5.67,154834.86,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,,4.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
84416,20060922,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.91,-0.011335,92449.0,0.25,28.05,2580251.59,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
84420,20060922,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.32,-0.186441,29152.0,1.0,4.11,125936.64,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84426,20060922,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,2.89,0.024823,6100.0,1.0,2.81,17629.0,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
84438,20060922,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,18.79,0.010215,10798.0,2.25,18.6,202894.42,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,2.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
84441,20060922,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,7.3,-0.012179,25829.0,1.0,7.33,188551.7,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,2.0,10.0,,8.0,4.0,,6.0,8.0,9.0,2.0,1.0,5.0,,5.0,,,,1.0,8,6.0,10,1
84511,20060922,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.19,0.017094,119524.0,0.00625,1.18,142233.56,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,9.0,2.0,1.0,1.0,,,,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84514,20060922,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,46.32,-0.01989,17391.0,1.0,47.1,805551.12,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,2.0,4.0,1.0,1.0,8.0,3.0,5.0,5.0,,4.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
84516,20060922,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.76,-0.024869,18530.0,1.0,32.32,588512.8,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,7.0,5.0,5.0,5.0,2.0,7.0,5.0,6.0,8.0,6.0,,,6.0,6.0,8,10.0,10,1
84519,20060922,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,4.29,0.014184,591072.0,0.142857,4.19,2535698.88,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,1.0,6.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20060922,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060922,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060922,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.06,-0.044048,17427.0,1.0,16.94,279877.62,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,9.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,,4.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
84531,20060922,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.08,0.008696,19403.0,1.5,14.92,292597.24,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,10.0,8.0,8.0,2.0,8,7.0,10,1
84534,20060922,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.465,0.019118,7365.0,1.0,,-25519.725,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
84546,20060922,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.26,-0.008772,50107.0,1.0,2.2899,113241.82,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,6.0,10.0,,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060922,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060922,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,6.48,0.001546,12852.0,0.066667,6.5,83280.96,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,2.0,5.0,6.0,8.0,9.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84559,20060922,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.17,-0.029691,49376.0,1.0,8.38,403401.92,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,4.0,2.0,6.0,5.0,2.0,2.0,3.0,7.0,,,4.0,1.0,8,5.0,10,1
84561,20060922,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.0,-0.032258,30712.0,1.0,12.35,368544.0,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,8.0,2.0,8,5.0,10,1
84562,20060922,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.59,-0.017131,28381.0,1.0,4.68,130268.79,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,5.0,,,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,9.0,,6.0,,,,1.0,8,6.0,10,1
84563,20060922,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.0,-0.008538,37399.0,4.0,36.15,1346364.0,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,5.0,6.0,3.0,3.0,7.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,8,8.0,10,1
84565,20060922,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,1.79,-0.005556,9422.0,1.0,1.79,16865.38,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,3.0,10.0,5.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060922,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,10.04,0.009045,33143.0,1.0,9.93,332755.72,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,3.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,,4.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,,,2.0,1.0,8,7.0,10,1
84578,20060922,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,21.88,0.044142,3781.0,1.15,21.24,82728.28,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,5.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,7.0,4.0,8,10.0,10,1
84581,20060922,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-0.725,0.0,7317.0,0.05,,-5304.825,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060922,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,49.7,-0.014866,26660.0,1.177773,50.25,1325002.0,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,7.0,10.0,7.0,7.0,4.0,4.0,8.0,3.0,4.0,10.0,,9.0,9.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,9.0,8,4.0,10,1
84588,20060922,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,40.39,-0.01823,38979.0,1.0,40.95,1574361.81,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,6.0,8.0,6.0,3.0,8.0,3.0,6.0,6.0,1.0,,10.0,10.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,7.0,8,5.0,10,1
84597,20060922,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.09,0.013445,610735.0,1.0,17.77,11048196.15,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,9.0,10.0,5.0,3.0,3.0,2.0,1.0,6.0,2.0,,,1.0,3.0,8,3.0,10,1
84599,20060922,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,17.4,-0.024117,36659.0,1.0,17.74,637866.6,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,5.0,4.0,5.0,7.0,6.0,3.0,7.0,7.0,4.0,8.0,,8.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
84604,20060922,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.74,-0.005714,137131.0,8.3e-05,1.75,238607.94,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
84606,20060922,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.01,-0.017675,37233.0,1.0,25.3,931197.33,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,7.0,,,1.0,3.0,3.0,3.0,,2.0,,7.0,3.0,5.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,8,1.0,10,1
84607,20060922,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.7,-0.068627,50646.0,0.25,6.11,288682.2,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
