,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20110211,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.53,0.061864,7427.0,1.0,11.8,93060.31,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,4.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,9.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
78910,20110211,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.37,-0.040486,27540.0,1.0,2.49,65269.8,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,4.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110211,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.56,0.021538,14951.0,1.0,25.85,397098.56,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,3.0,8.0,10.0,6.0,5.0,7.0,2.0,4.0,1.0,6.0,6.0,6.0,8.0,9.0,1.0,6.0,10.0,5.0,,,4.0,5.0,6,8.0,10,1
78916,20110211,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,57.16,0.012398,132514.0,1.0,56.2,7574500.24,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,7.0,3.0,,1.0,,,,,3.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
78950,20110211,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.6,0.010619,11810.0,1.0,27.29,325956.0,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,,,3.0,5.0,6,10.0,10,1
78955,20110211,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,22.22,-0.011126,38187.0,1.0,22.47,848515.14,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
78960,20110211,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110211,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.0,-0.006623,177603.0,1.0,12.02,2131236.0,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,7.0,3.0,2.0,3.0,10.0,6.0,8.0,,6.0,6.0,8.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,6,1.0,10,1
78975,20110211,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,50.62,0.001583,302581.0,1.0,50.33,15316650.22,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,8.0,6,4.0,10,1
78977,20110211,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,35.15,0.000569,91875.0,2.25,35.06,3229406.25,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,7.0,5.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,,,,,2.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,6.0,6,7.0,10,1
78981,20110211,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.38,0.020699,47867.0,1.0,43.55,2124337.46,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,4.0,1.0,2.0,5.0,4.0,8.0,6.0,1.0,10.0,,,,,5.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,6,4.0,10,1
78987,20110211,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.98,0.009033,188423.0,1.0,37.54,7156305.54,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,3.0,7.0,5.0,6.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,6,3.0,10,1
78990,20110211,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,42.0,0.001908,6490.0,2.0,41.96,272580.0,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,6.0,6.0,10.0,7.0,9.0,7.0,1.0,2.0,2.0,,3.0,8.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,7.0,6,9.0,10,1
78999,20110211,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.55,0.013363,66173.0,1.0,4.46,301087.15,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,8.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110211,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.03,-0.085531,33002.0,5.6e-05,3.1,99996.06,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20110211,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.88,0.022117,13199.0,1.5,25.18,341590.12,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,8.0,10.0,7.0,8.0,2.0,6.0,8.0,4.0,,8.0,9.0,9.0,9.0,5.0,4.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79013,20110211,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.0,0.020408,13737.0,1.5,24.31,343425.0,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,6,10.0,10,1
79019,20110211,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.2501,-0.008401,5325.0,1.0,8.32,43931.7825,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
79022,20110211,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.74,-0.084211,71640.0,0.014286,1.88,124653.6,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,6.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,6.0,10,1
79025,20110211,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.21,0.009617,8930.0,1.0,4.21,37595.3,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20110211,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.16,0.002854,16571.0,3.0,41.88,698633.36,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,1.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,6,10.0,10,1
79033,20110211,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,27.76,0.004705,3658.0,1.333333,27.75,101546.08,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,2.0,4.0,6.0,4.0,10.0,10.0,1.0,9.0,8.0,8.0,,8.0,10.0,7.0,6.0,2.0,10.0,5.0,5.0,,,8.0,5.0,6,10.0,10,1
79037,20110211,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.04,0.020824,28729.0,1.0,22.47,661916.16,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,8.0,1.0,9.0,10.0,1.0,7.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,6,4.0,10,1
79039,20110211,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.15,0.006547,27069.0,0.016667,6.08,166474.35,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,6.0,10.0,8.0,4.0,5.0,4.0,1.0,6.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,9.0,,,1.0,1.0,4,5.0,10,1
79065,20110211,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.3617,-0.015958,12451.0,0.142857,2.41,29405.5267,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
79066,20110211,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.3,-0.085873,1947.0,1.0,3.37,6425.1,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8.0,,10.0,2.0,9.0,2.0,10.0,8.0,,4.0,9.0,5.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79072,20110211,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.22,0.023443,15369.0,2.0,42.12,664248.18,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,6.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,6,10.0,10,1
79080,20110211,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,2.1201,0.004787,2623.0,1.0,2.11,5561.0223,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
79089,20110211,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,82.79,0.029086,64009.0,1.0,80.46,5299305.11,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,9.0,4.0,,,2.0,10.0,6,3.0,10,1
79094,20110211,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.07,0.0,,,,21.66,0.016846,217859.0,1.0,21.1,4718825.94,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,1.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,6.0,3.0,4.0,4.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20110211,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,57.63,0.004182,141026.0,1.0,57.36,8127328.38,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,6.0,6.0,5.0,8.0,7.0,9.0,9.0,3.0,4.0,2.0,,,,,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,9.0,6,5.0,10,1
79108,20110211,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,16.02,0.014566,80163.0,1.0,15.65,1284211.26,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,1.0,8.0,5.0,3.0,,3.0,9.0,,1.0,2.0,1.0,8.0,1.0,,,5.0,3.0,6,2.0,10,1
79116,20110211,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.49,0.034504,15860.0,1.0,15.8,261531.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,3.0,2.0,8.0,6.0,,6.0,,4.0,5.0,3.0,9.0,4.0,2.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
79131,20110211,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.11,0.002131,9730.0,1.0,13.97,137290.3,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,5.0,2.0,,,8.0,2.0,10.0,6.0,,2.0,10.0,4.0,5.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20110211,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.48,-0.003022,67074.0,1.0,49.38,3318821.52,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,7.0,9.0,2.0,4.0,8.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,6,10.0,10,1
79150,20110211,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.2099,-0.016036,13482.0,1.0,9.4,124167.8718,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,1.0,5.0,4.0,10.0,3.0,2.0,8.0,9.0,6.0,,4.0,5.0,5.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
79159,20110211,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,91.9,0.010556,12155.0,1.0,91.0,1117044.5,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,7.0,9.0,10.0,2.0,8.0,3.0,7.0,,8.0,6.0,7.0,3.0,4.0,2.0,1.0,6.0,,,2.0,10.0,6,8.0,10,1
79166,20110211,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.67,0.014351,12556.0,1.5,17.37,221864.52,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,5.0,6.0,7.0,2.0,,1.0,,2.0,7.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
79195,20110211,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,28.99,0.007997,15783.0,1.0,28.68,457549.17,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,9.0,10.0,6.0,9.0,1.0,3.0,7.0,1.0,,6.0,8.0,6.0,5.0,1.0,5.0,10.0,2.0,,,7.0,6.0,6,6.0,10,1
79198,20110211,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.42,0.014685,35355.0,1.0,21.02,757304.1,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,7.0,,,,,7.0,3.0,1.0,8.0,9.0,,,1.0,4.0,6,2.0,10,1
79210,20110211,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,60.83,0.00762,73226.0,1.0,60.07,4454337.58,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,5.0,3.0,4.0,4.0,,6.0,,7.0,10.0,4.0,2.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,6,7.0,10,1
79244,20110211,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,19.1,0.019754,102872.0,1.0,18.56,1964855.2,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,7.0,9.0,8.0,5.0,1.0,7.0,4.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20110211,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.28,0.008043,22037.0,1.0,11.11,248577.36,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,8.0,5.0,5.0,2.0,7.0,5.0,1.0,2.0,2.0,,,,,6.0,3.0,3.0,10.0,5.0,,,3.0,2.0,6,6.0,10,1
79249,20110211,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.41,0.005875,10202.0,1.0,15.29,157212.82,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,6.0,7.0,5.0,8.0,5.0,7.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
