,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20070820,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,43.87,0.00458,473898.0,1.0,43.7,20789905.26,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,8.0,,6.0,3.0,6.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,7.0,5,3.0,10,1
85923,20070820,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.58,0.054545,33585.0,1.0,0.55,19479.3,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,3.0,,2.0,1.0,,3.0,1.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20070820,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.97,0.00223,161552.0,1.0,26.94,4357057.44,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,7.0,2.0,1.0,7.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,8,8.0,10,1
85931,20070820,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,24.57,-0.022284,83846.0,1.0,25.1,2060096.22,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,3.0,1.0,,,3.0,6.0,7.0,7.0,,7.0,,10.0,6.0,10.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,4.0,8,5.0,10,1
85939,20070820,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.97,0.007865,19191.0,1.0,9.01,172143.27,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,4.0,7.0,3.0,10.0,7.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
85945,20070820,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,35.7,-0.049268,15247.0,4.768372,37.5,544317.9,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,5.0,9.0,6.0,5.0,10.0,7.0,3.0,,6.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,,9.0,,,,9.0,9,10.0,10,1
85951,20070820,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.74,0.022222,16440.0,1.0,8.75,143685.6,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
85953,20070820,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.010695,35542.0,0.1,1.85,65752.7,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85959,20070820,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,22.42,-0.007525,12780.0,1.0,22.64,286527.6,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,6.0,9.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,,6.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,4.0,4.0,8,3.0,10,1
85963,20070820,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,33.89,-0.015112,468100.0,1.0,34.62,15863909.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,,3.0,2.0,4.0,1.0,6.0,1.0,9.0,1.0,1.0,3.0,1.0,6.0,8,1.0,10,1
85966,20070820,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,18.2,-0.003286,7205.0,1.0,18.25,131131.0,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,1.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
85971,20070820,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.88,0.018868,101374.0,1.0,11.69,1204323.12,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,8,5.0,10,1
85972,20070820,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.29,-0.016366,11759.0,1.0,53.35,614878.11,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,2.0,2.0,2.0,3.0,8.0,3.0,6.0,2.0,,5.0,4.0,6.0,3.0,2.0,6.0,1.0,2.0,,,2.0,8.0,8,2.0,10,1
85976,20070820,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,12.95,-0.003079,8595.0,1.0,12.82,111305.25,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,8.0,3.0,,1.0,4.0,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070820,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,23.95,-0.013185,44032.0,0.1,24.39,1054566.4,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,5.0,3.0,,8.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,3.0,,,7.0,3.0,8,8.0,10,1
85980,20070820,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.59,0.012872,7801.0,1.05,12.7,98214.59,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,9.0,8.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070820,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-34.49,0.0051,5149.0,1.0,,-177589.01,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,6.0,9.0,9.0,5.0,10.0,5.0,3.0,3.0,8.0,4.0,,7.0,10.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,6.0,8,10.0,10,1
85986,20070820,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,15.33,0.047847,32614.0,1.0,14.66,499972.62,HOFF,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,,7.0,4.0,,3.0,2.0,3.0,5.0,3.0,6.0,,3.0,,,,3.0,8,2.0,10,1
85987,20070820,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,-1.13,-0.042373,999.0,1.0,,-1128.87,HRVE,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,2.0,10,1
85991,20070820,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,4.91,-0.006073,1534249.0,0.066666,5.01,7533162.59,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85992,20070820,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.11,0.011515,25988.0,4.0,27.93,730522.68,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,2.0,4.0,1.0,4.0,4.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
85994,20070820,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.15,0.029091,105367.0,1.0,13.8,1490943.05,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070820,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.13,0.046296,72819.0,1.0,1.1,82285.47,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070820,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,22.21,-0.00045,7363.0,0.2,22.85,163532.23,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070820,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,29.1,-0.001373,16654.0,1.0,29.32,484631.4,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070820,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,22.97,-0.042118,61433.0,1.0,24.05,1411116.01,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
86006,20070820,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,8.74,-0.029967,15732.0,1.0,9.05,137497.68,UPFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,4.0,1.0,,,6.0,1.0,3.0,2.0,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
86008,20070820,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.51,0.054645,5352.0,1.0,12.98,72305.52,WWVY,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,8.0,6.0,6.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20070820,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.8801,-0.010745,9018.0,1.0,13.0,116152.7418,HWK,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,5.0,10.0,4.0,9.0,1.0,4.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,8,10.0,10,1
86021,20070820,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,97.07,0.041859,125148.0,1.041837,94.4,12148116.36,LLL,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,6.0,3.0,10.0,8,8.0,10,1
86026,20070820,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,24.33,0.068511,24102.0,1.0,22.89,586401.66,IOSP,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,9.0,9.0,7.0,8.0,4.0,10.0,1.0,9.0,4.0,5.0,,5.0,4.0,5.0,6.0,2.0,3.0,9.0,8.0,,,6.0,5.0,8,10.0,10,1
86034,20070820,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,25.04,-0.051515,48126.0,1.0,26.41,1205075.04,SHS,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,5.0,5.0,,5.0,4.0,5.0,7.0,3.0,3.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86042,20070820,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,15.3,0.010568,42379.0,1.0,15.15,648398.7,HW,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,10.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,2.0,10.0,,6.0,5.0,6.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
86047,20070820,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.51,-0.016838,181679.0,1.0,10.71,1909446.29,AMKR,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,,10.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86048,20070820,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.21,-0.012308,45326.0,1.0,3.25,145496.46,ANSR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,2.0,3.0,7.0,6.0,,,9.0,1.0,8,10.0,10,1
86051,20070820,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.75,0.014957,30022.0,1.0,4.69,142604.5,AXTI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20070820,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.82,-0.066667,17686.0,0.5,1.86,32188.52,EVOL,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
86067,20070820,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070820,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.72,-0.104167,12320.0,1.0,1.95,21190.4,INOC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
86075,20070820,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,17.1,0.074236,4258.0,1.0,17.0,72811.8,JFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,9.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86080,20070820,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,38.5,-0.015345,65657.0,0.1,38.5,2527794.5,PLX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,10.0,10,1
86083,20070820,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,9.9,-0.010989,14167.0,0.01,10.25,140253.3,PDII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86091,20070820,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.84,-0.04873,13082.0,1.590111,24.07,298792.88,SBSI,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,3.0,,,,,8.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,8,10.0,10,1
86092,20070820,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070820,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.0,-0.002328,68045.0,1.5,30.14,2041350.0,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,5.0,5.0,,7.0,,,,,2.0,8.0,8.0,6.0,2.0,1.0,2.0,5.0,5.0,8,8.0,10,1
