,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86435,20071009,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,14.88,-0.01653,7999.0,1.0,15.34,119025.12,TCHC,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,3.0,,,6.0,2.0,7.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
86437,20071009,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,19.76,0.020661,103921.0,1.0,19.58,2053478.96,UCBH,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,3.0,5.0,6.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,4.0,3.0,8,3.0,10,1
86440,20071009,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.2,-0.011474,29332.0,1.0,11.33,328518.4,WIBC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,8,9.0,10,1
86444,20071009,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.4,-0.034549,43551.0,0.25,1.53,60971.4,INO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86474,20071009,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.0773,0.003872,3318.0,2.0,7.06,23482.4814,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,3.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,,6.0,9.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,1.0,5,10.0,10,1
86489,20071009,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,14.47,-0.012287,44653.0,1.0,14.48,646128.91,SCSS,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,6.0,1.0,5.0,1.0,2.0,9.0,1.0,1.0,10.0,,6.0,2.0,6.0,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
86496,20071009,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.44,0.014085,492362.0,0.1,1.45,709001.28,CNXT,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,2.0,10,1
86497,20071009,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,26.75,0.028842,2922.0,1.0,26.75,78163.5,ECBE,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,,4.0,6.0,2.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
86512,20071009,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.17,0.004381,40283.0,0.25,9.06,369395.11,SUPR,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
86525,20071009,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,35.2901,0.052179,43699.0,1.0,33.8,1542142.0799,CNQR,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,3.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86526,20071009,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,5.35,0.020992,4435.0,0.036364,5.39,23727.25,CFBK,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86527,20071009,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,9.11,0.001099,14557.0,1.0,9.13,132614.27,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86529,20071009,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-16.305,-0.003362,5364.0,1.0,,-87460.02,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
86531,20071009,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,16.34,-0.013285,10950.0,1.0,16.51,178923.0,MCBI,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,3.0,,6.0,,5.0,5.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
86533,20071009,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-11.75,0.000426,7788.0,0.9136,,-91509.0,ONFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86534,20071009,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,29.99,0.02355,26000.0,1.0,29.41,779740.0,PFCB,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,5.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20071009,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.004854,15545.0,1.0,12.4,191203.5,WFBC,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,3.0,2.0,8,10.0,10,1
86544,20071009,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,19.39,0.01678,33193.0,1.0,19.09,643612.27,INSP,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86547,20071009,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.74,-0.005208,53344.0,1.0,26.85,1426418.56,AXL,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,7.0,8.0,5.0,2.0,9.0,4.0,10.0,7.0,2.0,,7.0,9.0,5.0,2.0,2.0,3.0,6.0,3.0,,,4.0,4.0,8,1.0,10,1
86548,20071009,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,46.49,0.037723,24518.0,1.0,45.15,1139841.82,ARJ,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,,9.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,5.0,10,1
86560,20071009,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,21.12,-0.00565,30829.0,1.0,21.27,651108.48,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
86566,20071009,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,24.05,-0.005788,4784.0,1.0,24.24,115055.2,ALNC,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,8.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,4.0,8,10.0,10,1
86569,20071009,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,0.67,0.030769,298016.0,1.0,0.65,199670.72,DVW,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
86570,20071009,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,35.89,-0.000279,2628.0,2.0,36.43,94318.92,CSNT,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,4.0,2.0,,3.0,,4.0,5.0,2.0,5.0,5.0,10.0,4.0,3.0,,,4.0,5.0,8,10.0,10,1
86573,20071009,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-16.755,-0.013832,2823.0,1.0,,-47299.365,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,2.0,4.0,8.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86574,20071009,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,18.83,-0.001591,16770.0,1.0,18.9,315779.1,FPFC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,9.0,9.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,4.0,,,6.0,3.0,8,9.0,10,1
86576,20071009,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,12.69,0.005547,14231.0,1.0,12.75,180591.39,GBTB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,5.0,7.0,,4.0,3.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86578,20071009,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.46,0.013934,24456.0,0.521163,9.38,231353.76,LACO,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,9.0,9.0,10.0,,2.0,6.0,8.0,,9.0,1.0,,,,,10.0,5.0,8.0,,10.0,,,,1.0,8,6.0,10,1
86580,20071009,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,36.8712,-0.017554,548812.0,1.0,37.53,20235357.0144,NVDA,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
86582,20071009,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.89,-0.003587,40461.0,1.0,13.96,562003.29,PBNY,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,4.0,4.0,2.0,4.0,,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
86583,20071009,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,10.4,0.002893,25022.0,1.0,10.4,260228.8,SMHG,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,,,5.0,2.0,8.0,5.0,,2.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86590,20071009,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.51,0.010577,202529.0,1.0,10.42,2128579.79,DLM,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,4.0,6.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
86593,20071009,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,61.05,0.041276,7489.0,2.082772,58.57,457203.45,GBL,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,9.0,9.0,8.0,,6.0,,7.0,10.0,8.0,5.0,1.0,7.0,5.0,7.0,,,4.0,8.0,8,5.0,10,1
86594,20071009,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.97,-0.002104,48367.0,1.0,19.0,917521.99,KFY,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,7.0,10.0,,,5.0,2.0,8,3.0,10,1
86595,20071009,,11,2,6719.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.71,0.008834,13958.0,1.0,5.7,79700.18,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,7.0,10.0,,4.0,,5.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
86602,20071009,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,16.48,-0.009615,122094.0,1.0,16.62,2012109.12,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8,10.0,10,1
86685,20071009,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,17.2,0.00526,75634.0,0.1,17.17,1300904.8,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,5.0,6.0,9.0,,,8.0,2.0,5,5.0,10,1
86709,20071009,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.82,0.012643,32946.0,1.0,16.07,554151.72,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
86713,20071009,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,7.67,0.017241,13427.0,1.0,7.5157,102985.09,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,1.0,8.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86715,20071009,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.53,0.005474,84719.0,1.0,16.49,1400405.07,COCO,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,6.0,4.0,9.0,1.0,8.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,5.0,2.0,8,3.0,10,1
86717,20071009,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.88,-0.007863,24621.0,1.0,14.0,341739.48,EPAY,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,7.0,7.0,8.0,6.0,8.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
86718,20071009,,11,3,8299.0,26926P30,EVCI,E V C I CAREER COLLEGES HLDG COR,EVCI,611210.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,1.97,0.010256,5160.0,1.0,1.81,10165.2,EVCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071009,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,38.25,-0.000523,62949.0,1.0,38.38,2407799.25,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,4.0,4.0,,2.0,7.0,7.0,8.0,3.0,6.0,9.0,7.0,9.0,4.0,5.0,2.0,2.0,6.0,8,6.0,10,1
86720,20071009,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,74.57,-0.001072,35459.0,1.0,74.62,2644177.63,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,3.0,4.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,10.0,,10.0,3.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
