,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20071226,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.39,-0.006082,29347.0,1.0,47.39,1390754.33,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,7.0,2.0,,,1.0,4.0,6.0,8.0,,9.0,2.0,9.0,6.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,1.0,9.0,8.0,4,5.0,10,1
82155,20071226,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.44,0.053246,10824.0,0.125,13.71,156298.56,AMIE,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
82156,20071226,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.45,-0.004065,96590.0,0.004761,2.47,236645.5,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,7.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82163,20071226,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071226,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.29,0.032,5719.0,0.05,1.23,7377.51,CNLG,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82171,20071226,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,32.0,0.009145,529.0,1.0,31.06,16928.0,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,7.0,7,5.0,10,1
82176,20071226,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.55,0.015504,8354.0,1.0,6.5,54718.7,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071226,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.45,-0.003053,26363.0,2.204196,42.35,1119109.35,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,6.0,4.0,7.0,1.0,7.0,8.0,4.0,2.0,9.0,,7.0,3.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,7.0,7,4.0,10,1
82191,20071226,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,6.99,0.005755,4619.0,1.0,6.9,32286.81,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,2.0,7.0,1.0,2.0,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071226,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,29.82,0.010163,244270.0,1.0,29.67,7284131.4,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,8.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,6.0,,,6.0,6.0,7.0,9.0,5.0,9.0,8,9.0,10,1
82201,20071226,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,0.59,-0.048387,75498.0,0.1,0.62,44543.82,VION,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82212,20071226,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.18,0.039837,41532.0,1.0,9.76,422795.76,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,3.0,4.0,4.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,6.0,7.0,8.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20071226,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071226,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.3099,-0.037542,69936.0,1.0,2.37,161545.1664,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,5.0,7.0,1.0,2.0,7.0,,2.0,4.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20071226,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.64,-0.030928,13858.0,1.0,5.76,78159.12,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,8.0,4.0,,6.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82235,20071226,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,14.96,-0.017728,25177.0,1.0,15.2,376647.92,MEH,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,8.0,4.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,3.0,10.0,5.0,6.0,4.0,1.0,3.0,7,5.0,10,1
82238,20071226,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.31,0.049091,20172.0,1.0,16.32,349177.32,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,7,7.0,10,1
82242,20071226,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,1.96,-0.043902,16017.0,1.0,2.05,31393.32,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071226,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.45,-0.072165,70871.0,0.125,0.5,31891.95,ADSX,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20071226,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.2,0.009091,3691.0,1.0,,-81940.2,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,2.0,4.0,,8.0,,7.0,8.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
82266,20071226,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,18.71,0.0,53800.0,0.125,18.5,1006598.0,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,4.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,7.0,4.0,7,4.0,10,1
82272,20071226,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.48,-0.00204,48400.0,2.0,68.72,3314432.0,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,7,8.0,10,1
82279,20071226,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.6,0.0,4825.0,1.0,23.6,113870.0,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,5.0,8.0,6.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,6.0,3.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,7,10.0,10,1
82281,20071226,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.93,0.11625,30220.0,0.25,7.94,269864.6,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20071226,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.3,0.00639,32619.0,1.0,6.2,205499.7,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82292,20071226,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,45.97,-0.001086,51921.0,1.0,46.02,2386808.37,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,3.0,,,9.0,4.0,9.0,1.0,,3.0,,5.0,9.0,3.0,3.0,8.0,3.0,7.0,5.0,6.0,4.0,5.0,8.0,7,8.0,10,1
82298,20071226,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,148.50999,0.043274,138820.0,1.0,143.99001,20616156.8118,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,8.0,7.0,6.0,5.0,10.0,10.0,2.0,2.0,1.0,,9.0,6.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,10.0,7,2.0,10,1
82307,20071226,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,57.73,0.012985,106700.0,2.0,56.46,6159791.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,2.0,,8.0,6.0,6.0,5.0,5.0,10.0,9.0,7.0,,,3.0,9.0,7,7.0,10,1
82471,20071226,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.31,-0.083916,50398.0,1.0,1.46,66021.38,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071226,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071226,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.37,-0.010384,53660.0,1.0,53.86,2863834.2,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,7.0,,10.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,10.0,7.0,9.0,8.0,7,10.0,10,1
82488,20071226,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.36,-0.007299,35547.0,1.0,1.37,48343.92,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
82497,20071226,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,10.02,-0.117181,1993.0,1.0,11.55,19969.86,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
82501,20071226,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,18.91,-0.010466,5421.0,1.0,18.98,102511.11,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,3.0,7.0,,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,5.0,1.0,,,6.0,4.0,7,3.0,10,1
82504,20071226,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.86,0.01232,12374.0,1.0,9.79,122007.64,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,3.0,3.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
82507,20071226,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,12.85,0.012608,5136.0,1.0,12.69,65997.6,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,1.0,7.0,6.0,10.0,7.0,7.0,1.0,8.0,2.0,,4.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20071226,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,48.45,0.00269,43973.0,2.085259,47.98,2130491.85,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,1.0,8.0,7,2.0,10,1
82513,20071226,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.6,-0.08046,25968.0,1.0,1.7,41548.8,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82515,20071226,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,20.2,-0.015115,47505.0,1.0,20.46,959601.0,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,,10.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
82518,20071226,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,29.05,0.008681,7522.0,1.0,29.19,218514.1,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,2.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
82521,20071226,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.59,0.004129,22193.0,1.0,14.42,323795.87,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,3.0,9.0,5.0,3.0,4.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,3.0,7,4.0,10,1
82526,20071226,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.435,-0.011364,36974.0,2.5e-05,0.44,16083.69,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
82530,20071226,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.25,-0.002347,7127.0,4.4e-05,4.17,30289.75,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071226,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.09,-0.010649,51913.0,1.140199,37.73,1977366.17,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,9.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,1.0,3.0,2.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
82541,20071226,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.21,0.021144,14373.0,1.0,8.02,118002.33,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
