,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64822,20080506,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,8.06,0.001242,3742.0,0.004167,8.0,30160.52,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,8.0,10.0,5.0,6.0,6.0,6.0,10.0,,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
64864,20080506,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,6.21,0.006483,57703.0,0.05,6.17,358335.63,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,9.0,2.0,,,8.0,10.0,9.0,5.0,,1.0,,5.0,4.0,6.0,8.0,4.0,9.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
64929,20080506,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,30.08,-0.006277,10269.0,1.0,30.0,308891.52,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,2.0,,4.0,9.0,,7.0,3.0,8.0,1.0,9.0,,,5.0,6.0,3,5.0,10,1
64936,20080506,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,44.8,-0.000223,577226.0,1.0,44.76,25859724.8,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,7.0,4.0,6.0,6.0,10.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,8.0,4,9.0,10,1
64961,20080506,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,31.93,0.007891,27765.0,2.0,31.49,886536.45,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,4.0,1.0,4.0,1.0,4.0,7.0,1.0,1.0,2.0,,4.0,5.0,,4.0,4.0,6.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
64995,20080506,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,25.39,0.003161,400071.0,1.0,25.04,10157802.69,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,2.0,,,7.0,3.0,8.0,7.0,,3.0,2.0,7.0,8.0,3.0,3.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,5.0,3,4.0,10,1
65008,20080506,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,12.94,-0.004615,9080.0,1.0,12.89,117495.2,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,7.0,9.0,8.0,10.0,6.0,10.0,6.0,3.0,3.0,1.0,,4.0,2.0,3.0,6.0,1.0,8.0,10.0,8.0,,,1.0,2.0,5,6.0,10,1
65067,20080506,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,0.1,0.3947,17082.0,1.0,0.08,1708.2,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
65154,20080506,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.62,0.005908,47312.0,1.0,13.36,644389.44,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,9.0,5.0,,,6.0,7.0,3.0,4.0,,6.0,,,5.0,7.0,7.0,4.0,5.0,3.0,7.0,,,1.0,2.0,4,9.0,10,1
65163,20080506,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,10.59,-0.090987,9132.0,1.0,11.42,96707.88,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,9.0,5.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,4,8.0,10,1
65226,20080506,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,63.07,-0.010356,41361.0,1.0,63.67,2608638.27,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,4.0,10.0,7.0,5.0,9.0,4.0,6.0,6.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,1.0,9.0,4,4.0,10,1
65270,20080506,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.64,0.102138,12759.0,1.0,4.15,59201.76,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,1.0,,6.0,9.0,7.0,5.0,3.0,10.0,3.0,5.0,,,8.0,1.0,4,10.0,10,1
65285,20080506,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,11.87,0.001688,47886.0,0.04,11.95,568406.82,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,7.0,5.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,2.0,5,1.0,10,1
65293,20080506,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,41.55,0.016141,91378.0,1.0,40.83,3796755.9,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,2.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,1.0,7.0,4,1.0,10,1
65294,20080506,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,48.6,-0.000617,21624.0,2.0,48.53,1050926.4,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,5.0,3.0,,,4.0,6.0,6.0,6.0,,10.0,4.0,7.0,8.0,5.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,3,6.0,10,1
65306,20080506,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,48.63,-0.000411,14365.0,1.0,48.26,698569.95,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,8.0,4.0,10.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,,7.0,9.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,8.0,4,3.0,10,1
65307,20080506,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,22.98,0.005249,121929.0,1.0,22.63,2801928.42,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,7.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,5.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,9.0,6.0,4.0,3,9.0,10,1
65330,20080506,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,56.3,-0.102932,132804.0,1.0,60.05,7476865.2,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,9.0,3.0,,4.0,,,,,4.0,7.0,3.0,5.0,5.0,5.0,2.0,3.0,9.0,5,3.0,10,1
65365,20080506,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.43,-0.013492,35189.0,1.0,12.55,437399.27,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,2.0,3.0,4.0,4.0,6.0,3.0,6.0,4.0,8.0,6.0,,6.0,8.0,6.0,8.0,3.0,4.0,2.0,6.0,,,3.0,2.0,3,8.0,10,1
65402,20080506,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,31.65,0.0128,21803.0,6.0,31.22,690064.95,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,3.0,7.0,6.0,6.0,2.0,6.0,9.0,9.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,6,2.0,10,1
65429,20080506,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.85,-0.005358,14588.0,1.0,14.76,216631.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
65509,20080506,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,9.89,0.009184,87959.0,1.0,9.79,869914.51,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,3.0,1.0,7.0,4.0,4.0,3.0,4.0,10.0,10.0,5.0,,2.0,2.0,,9.0,8.0,8.0,8.0,8.0,9.0,4.0,8.0,2.0,4,4.0,10,1
65518,20080506,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,7.79,0.0,18809.0,1.0,7.8,146522.11,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,4.0,4.0,5.0,8.0,7.0,7.0,10.0,2.0,8.0,2.0,,6.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
65541,20080506,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,38.0,0.02288,44988.0,1.0,37.2,1709544.0,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,2.0,8.0,4.0,3.0,1.0,3.0,10.0,6.0,8.0,4.0,6.0,5.0,3.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,7.0,2.0,7.0,4,3.0,10,1
65700,20080506,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,37.0,0.131498,6326.0,1.0,35.0,234062.0,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,7.0,4.0,3.0,10.0,5.0,8.0,1.0,4.0,4.0,,,,,1.0,3.0,10.0,9.0,3.0,,,3.0,7.0,3,10.0,10,1
65752,20080506,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.3,-0.012138,18458.0,1.0,29.5,540819.4,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,8.0,2.0,4.0,9.0,3.0,10.0,1.0,1.0,2.0,2.0,,7.0,3.0,6.0,4.0,2.0,9.0,10.0,7.0,,,3.0,6.0,4,4.0,10,1
65832,20080506,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,25.33,-0.015163,43921.0,1.0,25.81,1112518.93,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,3.0,,2.0,1.0,,9.0,4.0,5.0,8.0,8.0,,,5.0,5.0,5,1.0,10,1
65875,20080506,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,38.89,-0.000257,2850628.0,1.065807,38.9,110860922.92,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,4.0,3.0,7.0,7.0,5,9.0,10,1
66050,20080506,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.5,-0.018182,21300.0,1.0,13.79,287550.0,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,5.0,3.0,6.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,5.0,7.0,,,10.0,3.0,5,10.0,10,1
66093,20080506,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,39.56,-0.007277,5939000.0,1.0,39.54,234946840.0,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,5.0,9.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,1.0,7.0,5,9.0,10,1
66114,20080506,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,11.96,0.003356,106223.0,1.0,11.94,1270427.08,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,2.0,,9.0,3.0,4.0,6.0,8.0,,,7.0,2.0,5,2.0,10,1
66130,20080506,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,9.74,0.063319,53154.0,1.0,9.09,517719.96,ABH,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,5,1.0,10,1
66157,20080506,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,34.35,-0.003192,1732212.0,1.0,34.21,59501482.2,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,7.0,6.0,,7.0,4.0,9.0,8.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080506,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,29.28,-0.003064,1690035.0,1.0,29.28,49484224.8,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,8.0,4.0,10.0,4.0,8.0,5.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,9.0,10.0,6.0,4,5.0,10,1
66245,20080506,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,45.76,0.005052,47836.0,1.22472,44.64,2188975.36,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,9.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,9.0,2.0,,2.0,1.0,,7.0,6.0,2.0,9.0,7.0,8.0,7.0,6.0,8.0,4,1.0,10,1
66253,20080506,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,12.12,-0.003289,44935.0,1.0,12.11,544612.2,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,7.0,4.0,7.0,9.0,5.0,8.0,10.0,,6.0,2.0,,5.0,3.0,4.0,9.0,8.0,5.0,,9.0,10.0,8.0,,2.0,4,10.0,10,1
66325,20080506,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,22.94,0.030085,466771.0,2.884701,22.33,10707726.74,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,,,10.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,,,9.0,4.0,5,1.0,10,1
66368,20080506,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.1224,0.179111,8180.0,1.0,1.81,17361.232,CTT,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,4.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080506,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,44.62,-0.007783,24454.0,1.0,44.79,1091137.48,WSO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,6.0,3.0,5.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,,3.0,3.0,,3.0,4.0,4.0,2.0,2.0,,,3.0,9.0,5,2.0,10,1
66384,20080506,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,29.58,0.002033,222000.0,1.0,29.48,6566760.0,WDC,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,2.0,6.0,9.0,3.0,10.0,9.0,6.0,3.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,10.0,5.0,,,8.0,6.0,4,1.0,10,1
66617,20080506,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.51,0.004723,18144.0,1.0,8.47,154405.44,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,2.0,2.0,2.0,1.0,6.0,1.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,8.0,,,10.0,2.0,4,9.0,10,1
66683,20080506,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.33,0.039782,98564.0,2.25,12.81,1313858.12,RES,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,5.0,9.0,6.0,7.0,2.0,1.0,4.0,4.0,,7.0,6.0,8.0,10.0,3.0,2.0,3.0,10.0,,,6.0,3.0,5,10.0,10,1
66739,20080506,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,56.5,0.063229,30477.0,1.0,53.85,1721950.5,SFY,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,2.0,5.0,3.0,10.0,3.0,,,9.0,9.0,4,2.0,10,1
