,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20180222,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,60.8,-0.002461,27208.0,1.0,60.9,1654246.4,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,8.0,3.0,7.0,4.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,8.0,4.0,7.0,2.0,9.0,,,2.0,7.0,2,7.0,10,1
31238,20180222,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.67,0.005656,21456.0,1.0,26.55,572231.52,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,5.0,4.0,4,10.0,10,1
31480,20180222,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,25.65,0.011834,6263.0,1.0,25.7,160645.95,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,4.0,9.0,8.0,3.0,6.0,6.0,6.0,,6.0,7.0,7.0,6.0,3.0,10.0,3.0,4.0,,,7.0,4.0,2,10.0,10,1
31500,20180222,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,55.02,-0.009363,118078.0,1.0,55.92,6496651.56,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,5.0,8.0,4.0,7.0,,2.0,9.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,2,8.0,10,1
31668,20180222,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,19.65,-0.0175,4089.0,2.0,20.15,80348.85,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,2,9.0,10,1
31691,20180222,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.82,0.005029,2368.0,1.0,26.69,63509.76,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,3.0,7.0,7.0,7.0,6.0,,5.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,6.0,8.0,9.0,4.0,2,10.0,10,1
32054,20180222,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.31,-0.032961,33552.0,1.0,17.95,580785.12,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,7.0,1.0,,,3.0,4.0,4,1.0,10,1
32062,20180222,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.9326,-0.009421,3396.0,1.0,3.937,13355.1096,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,3,8.0,10,1
32299,20180222,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.75,-0.010417,25451.0,1.0,4.8,120892.25,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,2.0,1.0,3.0,6.0,7.0,,3.0,3.0,3.0,6.0,1.0,6.0,10.0,3.0,,,9.0,1.0,2,3.0,10,1
32548,20180222,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,6.15,-0.029968,19305.0,1.0,6.4,118725.75,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,3.0,5.0,8.0,8.0,3.0,10.0,1.0,9.0,10.0,7.0,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,4,1.0,10,1
32651,20180222,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.73,-0.01061,399019.0,1.0,3.79,1488340.87,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,8.0,9.0,,,1.0,1.0,2,3.0,10,1
32707,20180222,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,65.39,0.014428,108845.0,1.0,65.24,7117374.55,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,8.0,6.0,9.0,7.0,1.0,3.0,5.0,7.0,8.0,6.0,,4.0,10.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,8.0,2,2.0,10,1
32803,20180222,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,44.09,-0.007206,177273.0,1.0,44.63,7815966.57,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,8.0,9.0,,,10.0,6.0,2,2.0,10,1
32870,20180222,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,33.0,0.009792,529585.0,1.0,31.91,17476305.0,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,2.0,3.0,5.0,3.0,4.0,9.0,2.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,5.0,2,8.0,10,1
32942,20180222,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,134.39,0.002985,54706.0,1.0,134.67,7351939.34,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,8.0,5.0,5.0,7.0,8.0,5.0,6.0,6.0,3.0,8.0,1.0,5.0,4.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,2,7.0,10,1
32986,20180222,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,80.86,-0.002221,110958.0,1.0,81.09,8972063.88,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,4.0,1.0,7.0,4.0,8.0,6.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,2.0,5.0,5.0,1.0,3.0,8.0,4,7.0,10,1
33209,20180222,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.8,-0.020173,46926.0,1.0,6.97,319096.8,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,4.0,3.0,,3.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180222,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.0,-0.004149,14374.0,1.0,11.95,172488.0,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,7.0,5.0,,3.0,8.0,,5.0,4.0,9.0,3.0,4.0,,,6.0,2.0,2,10.0,10,1
33770,20180222,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,20.05,-0.007426,10632.0,1.0,20.35,213171.6,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,8.0,10.0,1.0,1.0,,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,1.0,3.0,3,10.0,10,1
33823,20180222,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.85,0.03066,14782.0,1.0,21.3,322986.7,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,3.0,,,,,10.0,2.0,4.0,2.0,9.0,,,3.0,4.0,3,8.0,10,1
33849,20180222,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.46,0.003676,2675.0,1.048535,5.46,14605.5,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,5.0,5.0,,,8.0,1.0,2,10.0,10,1
34032,20180222,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,42.58,0.004245,314565.0,1.0,42.69,13394177.7,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,7.0,,,5.0,8.0,7.0,2.0,1.0,10.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,5.0,10.0,6.0,2,5.0,10,1
34367,20180222,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,31.2,-0.012658,16900.0,1.0,31.4,527280.0,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,7.0,5.0,3.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,7.0,1.0,6.0,,,2.0,5.0,2,10.0,10,1
34497,20180222,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,102.45,0.009857,6966.0,1.0,101.85,713666.7,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,8.0,3.0,2.0,1.0,4.0,5.0,4.0,6.0,6.0,,,,,6.0,4.0,9.0,7.0,8.0,,,8.0,9.0,2,7.0,10,1
34666,20180222,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.2643,0.05552,9484.0,1.0,4.04,40442.6212,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,7.0,10,1
34673,20180222,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.5,0.011905,85837.0,1.0,8.5,729614.5,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,9.0,7.0,3.0,5.0,3.0,9.0,8.0,3.0,,,,,4.0,3.0,1.0,1.0,4.0,,,4.0,2.0,2,8.0,10,1
34746,20180222,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,32.87,-0.017045,694213.0,1.0,33.63,22818781.31,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,7.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
34817,20180222,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,66.95,0.001496,317917.0,1.0,67.38,21284543.15,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,6.0,7.0,2,4.0,10,1
34833,20180222,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,67.92,0.010564,765245.0,1.0,67.82,51975440.4,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,6.0,8.0,5.0,9.0,5.0,8.0,9.0,5.0,6.0,,5.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,6.0,5.0,7.0,8.0,2,8.0,10,1
34936,20180222,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.65,0.019231,24131.0,1.0,2.65,63947.15,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,3.0,,9.0,2.0,,5.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,6,7.0,10,1
34948,20180222,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,80.49,-0.010328,16833.0,1.0,81.51,1354888.17,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,7.0,7.0,10.0,3.0,9.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,3.0,6.0,,,4.0,8.0,2,5.0,10,1
35044,20180222,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,19.31,-0.0158,1134000.0,1.0,19.72,21897540.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,8.0,6.0,8.0,4.0,2.0,10.0,3.0,4.0,2.0,2.0,5.0,8.0,3.0,2,3.0,10,1
35107,20180222,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.13,-0.00291,20237.0,1.0,17.24,346659.81,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,,4.0,3.0,4.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,10.0,3.0,2,6.0,10,1
35124,20180222,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.27,0.001106,82374.0,1.0,45.36,3729070.98,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,6.0,4.0,3.0,6.0,8.0,9.0,7.0,4.0,10.0,,,,,6.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
35263,20180222,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.02,-0.014769,68253.0,1.0,32.68,2185461.06,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,6.0,2.0,5.0,5.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,2,9.0,10,1
35554,20180222,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,189.5,-0.017218,150515.0,1.0,194.14,28522592.5,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,4.0,6.0,7.0,4.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,2.0,10.0,2,9.0,10,1
35685,20180222,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.3,-0.013937,62069.0,1.0,28.75,1756552.7,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,8.0,7.0,7.0,4.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,4,8.0,10,1
35917,20180222,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.56,-0.019952,102717.0,1.0,25.21,2522729.52,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,3.0,3.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,1.0,4.0,4,6.0,10,1
35991,20180222,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,159.25,0.005176,18244.0,1.0,159.21001,2905357.0,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,3.0,,3.0,5.0,,6.0,4.0,6.0,9.0,6.0,,,3.0,10.0,2,4.0,10,1
36003,20180222,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,50.38,0.008003,217975.0,2.25,50.0,10981580.5,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,6.0,3.0,7.0,4.0,8.0,5.0,2.0,1.0,7.0,4.0,9.0,4.0,10.0,4.0,8.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,2,10.0,10,1
36281,20180222,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4044.96997,-0.017949,1171.0,1.0,4118.0,4736659.83487,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,5.0,,8.0,6.0,10.0,6.0,2.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,5.0,3.0,,,,5.0,10.0,2,10.0,10,1
36346,20180222,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,50.33,-0.014876,26890.0,1.0,51.31,1353373.7,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,7.0,4,10.0,10,1
36397,20180222,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,19.16,-0.022948,326736.0,1.0,19.69,6260261.76,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,2.0,2.0,3.0,7.0,9.0,4.0,4.0,9.0,9.0,10.0,7.0,3.0,2,2.0,10,1
