,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20120724,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,48.365,-0.02823,215435.0,1.0,49.73,10419513.775,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,9.0,5,1.0,10,1
76750,20120724,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,34.96,-0.007664,30985.0,1.0,35.37,1083235.6,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,1.0,1.0,3.0,1.0,5.0,9.0,1.0,3.0,2.0,,7.0,4.0,8.0,8.0,4.0,9.0,6.0,8.0,,,5.0,7.0,5,3.0,10,1
76752,20120724,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.2,0.003659,63359.0,1.0,19.26,1216492.8,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5.0,9.0,,4.0,3.0,6.0,3.0,3.0,7.0,7.0,3.0,,,4.0,5.0,5,7.0,10,1
76788,20120724,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,8.45,-0.034286,33443.0,1.0,8.75,282593.35,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,5.0,9.0,8.0,8.0,4.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,5.0,2.0,,,5.0,2.0,5,9.0,10,1
76795,20120724,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.21,-0.020332,51683.0,1.0,34.92,1768075.43,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,2.0,3.0,1.0,5.0,7.0,3.0,4.0,5.0,4.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,8.0,3.0,4.0,3.0,1.0,9.0,7.0,5,9.0,10,1
76798,20120724,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,23.73,-0.023457,48224.0,1.0,24.47,1144355.52,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,2.0,9.0,,,4.0,2.0,3.0,1.0,,2.0,,9.0,9.0,10.0,8.0,4.0,7.0,10.0,8.0,,,2.0,5.0,5,5.0,10,1
76804,20120724,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.19,-0.026667,202030.0,1.0,2.28,442445.7,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,7.0,,,1.0,1.0,9.0,10.0,,5.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20120724,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,72.78,-0.004922,25560.0,2.0,73.17,1860256.8,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,8.0,7.0,9.0,5.0,8.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,10.0,5,9.0,10,1
76838,20120724,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,89.28,-0.005791,30650.0,2.0,89.85,2736432.0,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,7.0,7.0,,,10.0,10.0,5.0,4.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,10.0,5,7.0,10,1
76839,20120724,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.14,0.002126,46292.0,1.0,14.18,654568.88,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,2.0,10.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,6.0,,,,,6.0,3.0,7.0,7.0,5.0,,,9.0,3.0,5,10.0,10,1
76841,20120724,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,139.48,0.001796,236347.0,1.085115,142.52,32965679.56,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,8.0,,8.0,4.0,10.0,2.0,8.0,9.0,10.0,3.0,2.0,5.0,10.0,10.0,5,7.0,10,1
76847,20120724,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,7.44,-0.073474,17095.0,1.0,8.11,127186.8,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
76856,20120724,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,41.0,-0.005578,28609.0,1.0,41.26,1172969.0,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,,,2.0,5.0,1.0,1.0,,10.0,7.0,9.0,6.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,5,5.0,10,1
76858,20120724,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.06,-0.018519,66812.0,0.033333,1.08,70820.72,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
76868,20120724,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.55,-0.042334,24544.0,2.25,19.41,455291.2,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,7.0,,7.0,4.0,9.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,8.0,4.0,5,10.0,10,1
76869,20120724,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.03,-0.009756,10189.0,1.0,2.01,20683.67,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
76879,20120724,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.59,-0.016667,30969.0,1.0,0.57,18271.71,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20120724,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.495,-0.054924,92335.0,0.05,2.67,230375.825,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,2.0,,,1.0,3.0,8.0,7.0,2.0,4.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20120724,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,56.83,-0.004554,68144.0,1.0,56.84,3872623.52,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,9.0,,,9.0,7.0,6.0,5.0,,7.0,,7.0,8.0,3.0,5.0,10.0,6.0,1.0,6.0,6.0,9.0,6.0,9.0,5,10.0,10,1
76908,20120724,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120724,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.71,-0.017206,16394.0,1.0,9.99,159185.74,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,1.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
76934,20120724,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.84,-0.021277,13602.0,1.0,1.83,25027.68,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,3.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120724,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.66,0.011852,8497.0,1.0,13.62,116069.02,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,6.0,7.0,6.0,8.0,8.0,10.0,7.0,2.0,5.0,1.0,,6.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
76946,20120724,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.0,0.0,7410.0,1.0,6.7905,51870.0,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
76950,20120724,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120724,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.143,0.003509,70998.0,0.02,0.133,10152.714,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76978,20120724,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.93,0.0,228416.0,0.1,1.94,440842.88,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,9.0,,2.0,,,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76980,20120724,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.47,-0.016295,12122.0,1.0,11.74,139039.34,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,8.0,5.0,7.0,,3.0,3.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,3.0,5,9.0,10,1
76999,20120724,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,5.1,-0.011628,6852.0,1.0,5.22,34945.2,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,4.0,5.0,,,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
77004,20120724,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.42,-0.063457,2822.0,1.0,6.42,18117.24,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,7.0,6.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,2.0,,7.0,6.0,10.0,7.0,1.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
77007,20120724,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.9099,-0.059163,48809.0,0.1,2.03,93220.3091,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20120724,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.99,0.020619,29107.0,0.1,0.99,28815.93,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
77037,20120724,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,39.98,-0.01769,57443.0,2.25,40.67,2296571.14,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
77043,20120724,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.6,-0.054054,32883.0,1.0,5.97,184144.8,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,6.0,,,7.0,6.0,3.0,10.0,,3.0,,6.0,10.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77045,20120724,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.89,-0.012894,83166.0,1.0,6.99,573013.74,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,5.0,1.0,7.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
77082,20120724,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120724,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,34.0,-0.018476,15451.0,1.0,34.64,525334.0,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,1.0,10.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,5.0,,,,,6.0,2.0,6.0,8.0,8.0,,,8.0,7.0,5,9.0,10,1
77114,20120724,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,67.31,-0.005908,13072.0,1.0,67.75,879876.32,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,9.0,,,1.0,7.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,5,3.0,10,1
77117,20120724,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,5.88,0.013793,68324.0,1.0,5.83,401745.12,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,7.0,5.0,7.0,3.0,6.0,9.0,2.0,1.0,8.0,6.0,,,1.0,2.0,5,1.0,10,1
77120,20120724,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.0,-0.029126,39663.0,1.0,17.59,674271.0,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,10.0,7.0,,,6.0,8.0,9.0,7.0,,7.0,,5.0,10.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,7.0,6.0,4.0,5,8.0,10,1
77157,20120724,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.74,-0.024974,164926.0,1.0,19.23,3090713.24,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,3.0,2.0,8.0,3.0,5.0,7.0,3.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,4.0,5,4.0,10,1
77158,20120724,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,0.3912,-0.171362,48807.0,1.0,0.47,19093.2984,KVA,10.0,,,,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77165,20120724,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.29,0.044082,8165.0,1.0,16.66,141172.85,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,3.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,5.0,10,1
77173,20120724,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.15,-0.044444,25315.0,1.0,2.3,54427.25,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,5.0,,,4.0,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,5,7.0,10,1
77175,20120724,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.0,-0.049881,52632.0,0.1,4.23,210528.0,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
