,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20131007,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.5,0.025057,35297.0,1.0,13.12,476509.5,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131007,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.01,0.01005,117820.0,1.0,1.98,236818.2,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131007,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.948,0.030435,31119.0,0.2,0.97,29500.812,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20131007,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.22,-0.01049,63415.0,2.0,46.48,2931041.3,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
84581,20131007,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.51,0.012097,37164.0,0.1,2.45,93281.64,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20131007,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,1232.0,0.2075,0.0,,,,67.17,-0.017821,35964.0,1.0,67.89,2415701.88,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,6,9.0,10,1
84596,20131007,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,3.56,0.126582,11590.0,1.0,3.16,41260.4,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
84597,20131007,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,26.14,-0.014329,550262.0,1.0,26.17,14383848.68,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,10.0,7.0,8.0,,5.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,7.0,8.0,,,7.0,4.0,6,7.0,10,1
84604,20131007,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.226415,129866.0,0.1,1.69,253238.7,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84606,20131007,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,39.92,-0.006965,50216.0,1.0,40.0,2004622.72,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,7.0,6.0,,8.0,,7.0,5.0,6.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,6,7.0,10,1
84607,20131007,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.62,-0.031447,29982.0,1.0,4.75,138516.84,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
84624,20131007,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.63,-0.008586,102191.0,1.0,19.56,2006009.33,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,3.0,7.0,7.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
84636,20131007,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,41.01,-0.007502,39992.0,1.0,41.1,1640071.92,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,3.0,3.0,5.0,,1.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,6,3.0,10,1
84656,20131007,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,88.73,-0.012025,95747.0,1.419206,88.29,8495631.31,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,4.0,7.0,8.0,2.0,6.0,6.0,,7.0,8.0,8.0,4.0,10.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,6,9.0,10,1
84723,20131007,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,35.11,-0.004536,239002.0,1.0,34.21,8391360.22,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,9.0,5.0,3.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131007,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.85,-0.005017,4562.0,1.4071,17.92,81431.7,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,7.0,1.0,5.0,,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,7.0,6.0,3.0,6,10.0,10,1
84734,20131007,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.52,-0.037135,56088.0,1.0,14.98,814397.76,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,7.0,,,7.0,7.0,1.0,10.0,,5.0,4.0,9.0,10.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,2.0,6,7.0,10,1
84737,20131007,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.8,-0.038384,14465.0,1.0,24.45,344267.0,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,3.0,6.0,6.0,3.0,9.0,1.0,7.0,8.0,9.0,6.0,,3.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,,,3.0,4.0,6,10.0,10,1
84749,20131007,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.004894,9751.0,1.0,6.04,59481.1,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,7.0,5.0,10.0,,7.0,,5.0,10.0,3.0,9.0,5.0,6.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
84757,20131007,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131007,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,17.41,-0.023556,104611.0,1.0,17.72,1821277.51,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,7.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,8.0,9.0,,,3.0,3.0,6,1.0,10,1
84769,20131007,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,75.81,-0.00889,159158.0,2.0,75.89,12065767.98,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,9.0,2.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,7.0,6.0,,,5.0,9.0,6,8.0,10,1
84776,20131007,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,31.73,-0.019469,49759.0,1.0,31.91,1578853.07,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,7.0,2.0,5.0,6,3.0,10,1
84780,20131007,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.03,-0.029073,48175.0,1.0,16.31,772245.25,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,6.0,1.0,3.0,8.0,4.0,7.0,7.0,3.0,5.0,,7.0,5.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
84788,20131007,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,310.03,-0.028241,458000.0,1.0,315.23999,141993740.0,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,10.0,6,6.0,10,1
84808,20131007,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,49.75,-0.011524,27153.0,1.0,49.76,1350861.75,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,5.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
84825,20131007,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.5,-0.015317,2618.0,1.6472,13.27,35343.0,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,4.0,,7.0,,6.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
84827,20131007,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.21,-0.016026,112706.0,1.0,9.25,1038022.26,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20131007,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,53.81,0.006171,37534.0,1.0,52.72,2019704.54,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20131007,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.98,-0.007481,10473.0,1.0,3.94,41682.54,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,1,1
85019,20131007,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,21.5,0.040155,11522.0,1.0,20.6,247723.0,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,8.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,6.0,4.0,,,,,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,10.0,10,1
85020,20131007,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,13.33,-0.006706,16642.0,1.0,13.35,221837.86,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,2.0,6,8.0,10,1
85035,20131007,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.88,-0.013423,282323.0,0.25,5.9,1660059.24,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,9.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
85040,20131007,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.81,0.002083,16031.0,1.0,4.7983,77109.11,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,5.0,8.0,10.0,3.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,8.0,5.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
85059,20131007,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.4,-0.02497,37327.0,1.0,16.62,612162.8,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,1.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,3.0,6,9.0,10,1
85067,20131007,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,46.33,-0.011521,68192.0,1.0,46.48,3159335.36,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,7.0,6,5.0,10,1
85072,20131007,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,164.35001,-0.014038,60598.0,1.0,165.45,9959281.90598,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
85077,20131007,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.12,-0.003257,15346.0,1.0,6.05,93917.52,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20131007,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,16.28,-0.010334,10908.0,1.0,16.33,177582.24,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,7.0,6.0,6.0,6.0,9.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,6,10.0,10,1
85168,20131007,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,24.72,-0.014354,105754.0,1.0,24.78,2614238.88,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,8.0,7.0,1.0,3.0,6.0,6.0,4.0,1.0,4.0,6,5.0,10,1
85173,20131007,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,59.36,0.03958,27693.0,1.0,61.96,1643856.48,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,2.0,7.0,9.0,1.0,8.0,8.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
85176,20131007,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,80.24,-0.00459,14063.0,1.0,79.92,1128415.12,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,5.0,8.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
85177,20131007,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.22,-0.019194,73164.0,1.0,10.29,747736.08,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,3.0,2.0,8.0,10.0,3.0,,,4.0,2.0,6,3.0,10,1
